,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
10,30,3,1,45000,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,31
11,30,3,2,45000,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,31
12,30,3,3,45000,0.0,0.0,0.9949590571,0.9949590571,1.9899181142,0.0,0.0,0.0,0.0,3.9798311906,31
13,30,3,4,45000,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,10.3761043101,0.0,0.0,0.0,0.9949590571,31
14,30,3,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,5.0269111081,0.0,31
15,30,4,1,45000,3.9798362284,2.9848771713,5.9697543426,4.0741044167,0.0,3.9798362284,0.9949590571,2.3795127787,4.047870438,0.0,31
16,30,4,2,45000,2.9848771713,1.9899181142,0.9949590571,0.9949590571,1.9899181142,1.9899181142,1.9899181142,0.9949590571,1.9899181142,3.9798362284,31
17,30,4,3,45000,3.9798362284,0.9949590571,6.9647083618,4.9747952855,1.9899181142,0.9949590571,4.9747952855,1.9899181142,0.9949590571,0.0,31
18,30,4,4,45000,2.9848771713,0.0,1.9899181142,2.9848771713,2.9848771713,0.9949590571,1.9899181142,2.9848771713,2.9848771713,0.9949590571,31
19,30,4,5,45000,16.5217293742,2.9848771713,3.9798362284,0.9949590571,3.9798362284,0.0,1.9899181142,1.9899181142,0.0,4.9747952855,31
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31
25,30,6,1,45000,25.5944801535,68.964601077,96.9337980757,37.5532471277,25.0825164414,45.6355265959,34.873335631,46.0077501966,40.7019236406,20.4538311836,31
26,30,6,2,45000,31.6418933998,24.029055477,28.6074584473,39.9028827577,53.7707997792,50.8162291796,58.7552156453,34.9724885174,57.8465371985,30.1613870564,31
27,30,6,3,45000,92.5224784348,41.2016310519,119.731795538,115.0217657389,48.9979853417,73.2395346722,52.3024480771,74.8803451388,107.2685465001,100.0374889316,31
28,30,6,4,45000,32.8973110201,44.1025163916,35.0530342609,44.6531114531,51.2999590491,49.173756136,58.1070055825,44.4992203088,28.851785849,54.7100665246,31
29,30,6,5,45000,57.4260321311,40.5666362217,36.8203718734,114.0449341369,38.2132369784,41.3173765273,36.3144739076,43.1580513598,30.906520063,34.449165339,31
30,30,7,1,45000,37.816263964,34.5493369572,33.9853625007,44.5139727854,42.4825989839,73.5170641408,41.6887859403,49.4779922476,41.2076504436,45.0033857305,31
31,30,7,2,45000,33.915275995,36.0337790273,53.1867589031,52.0678883319,43.019635242,52.8595942944,51.0000604254,48.1637372984,35.7569142021,41.2830769659,31
32,30,7,3,45000,51.107667792,58.8832208671,30.2879582227,51.0627820305,43.5659798745,34.0857947509,60.9723814106,49.6753585321,52.0526994836,55.6498867383,31
33,30,7,4,45000,43.0675618624,23.4936039291,39.8546813141,20.8570186693,50.3220847921,49.691729398,35.9915739649,28.5178432994,31.6138636256,41.3486486379,31
34,30,7,5,45000,67.5078370906,45.5738647416,42.5327850205,35.2695335271,52.0844825964,45.9691512043,43.777696931,54.3494643753,47.1291842066,60.7812793947,31
35,30,8,1,45000,23.7696883257,24.0210954922,24.2027004327,24.3579181116,25.070447532,24.8761343708,20.4033395189,22.1837816979,24.4470716353,23.1778499993,31
36,30,8,2,45000,22.1828425126,24.0370482121,23.8093646353,20.8797956444,23.0339659819,22.947461635,24.0793117202,23.829744599,25.2214825824,19.3383277304,31
37,30,8,3,45000,23.3958979307,22.5496558938,21.3381478375,23.3966715958,24.7866273223,23.7841144173,23.7078308425,20.3974792466,23.6294608558,20.6499918743,31
38,30,8,4,45000,22.2772868688,29.1561670746,23.6517648339,23.4825261927,23.5645057588,22.0860593341,24.967560777,24.7245964666,23.403778289,24.0112378367,31
39,30,8,5,45000,24.1432201647,22.4535582588,24.0715110535,21.5279792531,22.0137843823,21.2697842423,18.6387050764,14.0084042446,23.0751858176,23.3761313907,31
40,30,9,1,45000,28.1793774617,27.6667325062,27.7806516228,27.3048862432,28.3688501384,27.3458501421,29.7637669243,27.546384855,26.1576665863,26.5459166693,31
