,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,5.8026107365,4.9141220228,6.9788774515,8.5843238502,8.4320038255,5.8662531769,9.7106294585,5.677713595,6.9042265988,2.802792328,199
1,30,1,2,1500,7.206246348,5.1435639401,5.7140881792,7.9941714533,6.4417145436,6.5349482777,10.1242644337,10.3445739259,6.8192760069,5.5878309783,199
2,30,1,3,1500,8.1138442657,7.0084857635,7.3876894471,8.2524538581,8.4196389631,5.4410495696,4.394604121,6.8048317357,6.1286991959,10.4942396932,199
3,30,1,4,1500,7.6744018983,8.4151172287,4.4481691371,5.7248382848,8.0878517905,7.5109286663,8.4777086176,8.1696997952,5.6899760075,7.9033004703,199
4,30,1,5,1500,4.644433781,3.8232665977,7.4362695086,8.1324299689,7.9412786641,7.6965554435,4.1410384171,5.7590782665,9.5106854185,7.598298274,199
5,30,2,1,1500,103779.719247745,49604.2354866235,49977.2043886815,68539.5413726088,130015.633533198,82092.095224087,44694.9596930023,311543.366581436,99554.6213597018,145672.295150262,199
6,30,2,2,1500,46918.6840635964,87519.2141639727,102369.294567506,96429.3539648273,84048.6907407363,143044.290176472,54066.4341322922,116462.384160102,32497.8410341616,56696.3595672753,199
7,30,2,3,1500,179077.963869485,75839.357697093,76452.546234888,82181.2486516931,38965.636491184,84815.0972888974,68407.0029253836,63898.0563189274,39043.1326974013,150584.662986218,199
8,30,2,4,1500,70531.9627228279,167559.120560042,55463.8678835408,54407.3253784657,44552.0379945653,35917.6444675161,129568.051780909,91272.2795360142,122462.143043589,210836.097957088,199
9,30,2,5,1500,117950.416133263,130762.139078038,128570.174347806,118964.969003862,88194.414220318,19146.7422419575,85651.1312836757,52868.1265697529,159369.546285452,111707.983456453,199
10,30,3,1,1500,198.9514587149,193.2804864918,225.3594703601,194.2380043422,172.55422581,210.7234067046,208.0396884711,168.3258219065,218.3244660097,183.9095522911,199
11,30,3,2,1500,171.9045153165,218.2331155252,237.2166741102,196.5028732477,226.5821433037,193.684753894,210.3403787471,257.8425808734,189.0113328922,226.4962220648,199
12,30,3,3,1500,211.9057058457,156.760532624,200.1045778862,213.6662996626,233.2670072022,284.442954461,183.3529843068,270.1873871927,209.5968635869,221.6291489515,199
13,30,3,4,1500,195.2222815623,186.6370770312,192.0584916748,232.8520607817,218.4547038717,168.4176533881,202.734704048,246.2454916783,190.1767892182,209.4099063546,199
14,30,3,5,1500,186.9905184293,194.840363144,189.3200063083,228.4929182763,213.012215439,218.3759399815,211.3562047675,203.5765393753,245.9377464839,217.964545284,199
15,30,4,1,1500,273.5701056253,287.6459589453,351.2911861052,292.7239861535,277.8198289483,270.0130847782,257.550301983,290.9404607566,334.8499314153,339.483800639,199
16,30,4,2,1500,309.0976709248,312.0251391623,350.975359484,319.1370214563,296.5430737331,312.2791757778,316.7205687872,261.6767447112,361.8126904593,258.8466689223,199
