,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.822107326,2.1163598668,2.3483620355,4.2424664949,1.1632632183,0.7923887528,5.9624584781,2.1456427355,1.9491669463,6.7896210384,298
1,5,1,2,500,1.536152511,2.5215309633,1.9355104116,2.5746616862,2.4453209839,1.5848938768,2.0333377507,1.4471875704,3.138770913,3.1436267047,298
2,5,1,3,500,2.6535408028,0.6272942872,1.5916520435,2.6673625721,3.5237687925,1.2668560631,1.9861143364,1.7889933789,3.1236996847,1.4808333654,298
3,5,1,4,500,2.3576306523,3.4877584462,1.2709718283,0.7343194942,1.3901061642,2.6424205136,2.0957872142,1.6006745098,2.3551685328,1.9093357617,298
4,5,1,5,500,2.6073391628,1.3236594825,1.9343716766,3.9002485343,4.3726267553,1.6138427465,3.030315475,4.0096985157,3.5198707567,3.122001853,298
5,5,2,1,500,8862.6461624126,11993.0569229522,18521.1331948343,6801.0711245402,20727.0686010218,643.9326665928,24967.1380490842,16116.6361460768,10249.380534347,15332.9792181626,298
6,5,2,2,500,23932.779045145,6138.0269772978,3146.7753879119,22144.5998339839,15741.8103881644,4760.6694160813,17843.3258923955,26748.8992693824,10841.5581480656,24202.9810598246,298
7,5,2,3,500,2809.9452534034,16306.5704990782,11518.4039148109,19392.1895057633,13082.8920624849,28599.2884151497,40461.7007937769,15146.310663425,12670.5408614812,21754.3857136412,298
8,5,2,4,500,2317.6019747283,16857.7149366987,6870.0127087961,8069.4844055727,32652.0626397252,15025.8668075912,12787.5366540556,17822.4512191822,19742.7114521567,22275.7344856641,298
9,5,2,5,500,26819.0712138536,8043.2280299641,40349.137318882,15535.0247155624,34108.7768035528,11354.2239982999,16123.9387222399,105317.8040674,15771.0348156409,6272.7374192032,298
10,5,3,1,500,18.9770760982,50.365770692,42.4708146306,32.5807140514,59.2209874088,39.3352148775,30.0039730305,39.4641322407,41.2328318014,43.8363029291,298
11,5,3,2,500,29.4162761579,41.1785627011,35.8348704747,44.5273022328,49.2549205285,32.0568852703,44.2688350099,33.9519667394,50.1178916153,35.5893002657,298
12,5,3,3,500,52.2366469384,58.4286013327,39.7088442554,43.5371768271,45.3516903027,53.4936344163,49.2079490262,37.597586816,52.926901032,46.6879657905,298
13,5,3,4,500,45.0633651119,37.6855119354,38.4548548356,22.9524633995,34.7914690408,55.1654988151,27.8424491674,34.7043837059,35.1472814842,44.8606397456,298
14,5,3,5,500,56.1424938957,42.3960264197,46.4333348917,59.5648182304,50.4001632435,31.986856146,46.2961217021,50.988746149,38.3924586656,52.7164295935,298
15,5,4,1,500,72.4531857278,77.2822228096,71.9998688882,55.9595736607,38.1591495081,54.2354992259,70.4264477053,67.7523788053,48.0527647879,73.3307646872,298
16,5,4,2,500,48.0090002835,69.8970059087,69.9950067073,46.8025218844,57.2935521425,52.6703420048,74.3561819008,80.8531113836,65.621048637,60.1031514871,298
17,5,4,3,500,37.2215045436,106.4323553593,70.1898605248,65.4730351706,54.578215578,83.0320043392,43.2927804221,73.9569262072,77.8707633148,61.8386868936,298
18,5,4,4,500,60.4964141119,60.2358629536,55.2130842532,63.573051611,87.3723655152,59.9360472567,56.215453554,41.6722094182,59.6418111328,64.8392386449,298
19,5,4,5,500,54.1617446624,45.2850843551,73.4460475121,76.082229754,64.9372163756,63.3473890825,63.3100427571,84.5442543033,73.0848948509,98.5234916686,298
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298
25,5,6,1,500,17.8416075738,21.599844617,22.6184584085,27.748133704,23.341943305,29.9721750997,12.4769586144,33.5222323366,12.4253116012,34.0753942568,298
26,5,6,2,500,20.9567021644,41.8198558296,79.5267550324,62.7917665452,20.6897783024,24.7761904459,6.6630954585,37.3531997348,11.2040935668,23.9693603554,298
27,5,6,3,500,23.7085264086,17.2937122357,37.1431087835,24.1721295626,25.356416128,25.9272401433,23.3797386744,19.9054269188,19.59174537,20.4949159813,298
28,5,6,4,500,19.5207758147,109.2469981028,24.0159287673,350.4048156027,21.0879817683,55.3883431069,1919.4730501907,23.5602795417,3645.9324245476,215.0312344544,298
29,5,6,5,500,21.9816906319,6.4693378609,10.9115635789,39.9820045937,22.9038435427,23.85149555,38.7891209483,29.1927039133,23.13879929,24.5684613387,298
30,5,7,1,500,6.4231989555,19.0142976753,6.1321150047,11.9625364241,5.2856660042,10.3976605546,6.6030718279,9.2038144751,5.6249351608,15.0570307647,298
31,5,7,2,500,9.6910317155,8.9709390355,14.1861631938,12.5344203136,3.523238851,3.7872631309,7.7060331314,5.0439829739,7.2163357082,5.8424968082,298
32,5,7,3,500,9.0397210935,4.295821006,25.1257017124,8.6216393768,9.0088220402,5.1252248185,9.4294015473,6.4639739273,18.5260246293,2.4352555754,298
33,5,7,4,500,9.2896836387,13.7335337729,7.6245879846,12.7635927381,12.8200976486,9.5601410286,8.6411125648,13.1345921129,7.0968965628,19.0514563561,298
34,5,7,5,500,20.0822320894,12.2379360043,11.9796998729,16.9689182907,12.535540959,10.536023809,17.6596411613,21.402069912,4.1869398664,5.0579009119,298
35,5,8,1,500,60.1130594613,1025.8384952871,463.4772062995,152.8472028637,773.3329868455,599.0321460868,274.9805960454,259.5279760214,148.8610755922,691.6721949993,298
36,5,8,2,500,334.7607932985,84.4884880164,251.9502082021,331.4257813169,154.9149437646,408.029144658,168.5568894639,139.1217372782,140.1200184662,218.7559049732,298
37,5,8,3,500,552.9845429906,164.6576567846,686.6767969303,579.5256704218,498.9743896622,70.7928272824,747.9265926808,263.6019321738,747.1905709329,237.6552691292,298
38,5,8,4,500,440.0464678043,197.4258818014,202.7195124577,434.4856137634,136.930009613,225.0885888925,472.7974515987,603.6870713658,580.7069232991,969.6493066846,298
39,5,8,5,500,358.635873399,629.0026808855,489.1429660124,96.914667233,166.42872499,329.2240892746,130.245575543,357.2109114925,124.0688841265,633.9862174512,298
40,5,9,1,500,67.751006808,311.4158209295,300.4686972802,438.4796930857,375.7857859093,81.7747873347,9.4628859386,300.5691359735,986.6449326789,92.2906118889,298
41,5,9,2,500,148.9014507557,474.0501908664,426.7638232819,424.2376386571,370.0264790988,575.9094835435,380.0496337732,142.5435277198,561.7606357034,58.747483939,298
