,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
1,5,1,2,2500,0.0,1.21352256,0.0,0.0,0.0,0.0,1.43424576,0.0,1.19771136,0.0,193
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,193
3,5,1,4,2500,0.0,1.15605504,0.0,1.15605504,0.0,0.0,1.15605504,0.0,1.15605504,0.0,193
4,5,1,5,2500,0.0,0.0,1.91988736,0.0,1.91988736,0.0,8.10654784,0.0,0.0,1.91988736,193
5,5,2,1,2500,0.0,0.0,0.0,71521.3220494284,871.6058815716,14.1034352483,0.0,0.0,233258.450323978,34.3818473568,193
6,5,2,2,2500,219.9768542837,2920.9115054941,0.0,29.9022296981,0.0,219.9768542837,201.6375906314,0.0,231.5398203294,0.0,193
7,5,2,3,2500,2305.7132619659,25.8772837766,62.4316138225,25.8772837766,22.3712867063,0.0,0.0,22.3712867063,85.0238403785,22.3712867063,193
8,5,2,4,2500,0.0,0.0,20.6106071051,206.1027940854,0.0,0.0,0.0,1859.4508656298,28.8920958296,0.0,193
9,5,2,5,2500,21.0900757282,60.3896479799,27.1250626399,0.0,0.0,0.0,0.0,39.2995722517,39.2995722517,21.0900757282,193
10,5,3,1,2500,9.9495804953,2.9848771713,18.2206111016,39.26340828,0.9949590571,0.0,2.9848771713,4.5639282047,17.2150791706,17.2153005531,193
11,5,3,2,2500,4.0014463898,2.9848771713,6.9647083618,17.9529212491,14.0657831638,1.7279694561,3.9798362284,2.9848771713,0.9949590571,1.9899181142,193
12,5,3,3,2500,51.0363357781,26.942260921,2.9848771713,3.9798362284,5.9697493047,0.9949590571,2.9848771713,11.0158054091,16.150798095,4.239808687,193
13,5,3,4,2500,5.2251295095,37.807910047,10.9445193557,24.3282252718,1.0985327549,12.3660224243,14.9470800188,13.7215445652,5.9697493047,11.3710633672,193
14,5,3,5,2500,5.9697493047,5.093305085,3.9972935438,0.9949590571,0.9949590571,4.9747902476,1.0293690798,18.5374033147,2.9848771713,92.38133966,193
15,5,4,1,2500,2.9848771713,8.9228967978,2.9848771713,49.7653503735,4.9747902476,2.9848771713,5.2660430749,51.7552684876,6.9647083618,1.9899181142,193
16,5,4,2,2500,10.9445193557,1.9899181142,9.9495804953,3.9798362284,52.2876188416,5.9697493047,2.9848771713,21.1358404934,8.9546214382,37.807910047,193
17,5,4,3,2500,2.9783423367,7.9596623811,4.9747902476,55.0058077488,14.9243533555,8.2631557235,11.9394784128,17.9091619066,1.9899181142,5.9697493047,193
18,5,4,4,2500,7.6916209338,6.9647083618,4.1394446569,20.6770319694,21.6719859887,13.9293914891,5.9697493047,10.9445193557,1.8950612754,2.9848771713,193
19,5,4,5,2500,10.9445395524,44.772613371,1.9899181142,0.9949590571,6.9647083618,0.9949590571,3.0782521704,7.2056067909,9.9495804953,1.9899181142,193
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
22,5,5,3,2500,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,193
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
25,5,6,1,2500,2.9e-06,24.7138272414,5.278e-07,3.738e-07,1.70429e-05,24.7138272973,2.349e-07,3.752e-07,24.7138269584,2.27784e-05,193
26,5,6,2,2500,2.6734394096,9.323e-06,0.0009485525,128.250894656,0.0402755601,6.27e-08,1.7469e-06,2.6724749075,6.653e-07,1.4678054417,193
27,5,6,3,2500,9.12e-07,12.5823979034,12.5823977535,116.5515851252,30.1173423218,48.7883101295,48.7883100651,30.1173423218,5.06013e-05,1.1055e-06,193
28,5,6,4,2500,18.6946128107,2.4429278534,1.1369e-06,12380.485936872,18.6946127827,2.4429278566,2.4429279983,18.6946124841,18.6946126549,1228.7109781066,193
29,5,6,5,2500,0.0003429393,19.1827372731,1.00199e-05,19.1852626882,1.01802e-05,12.8416627217,1.3362e-06,8.893e-07,36.3746155909,16.5738193492,193
30,5,7,1,2500,0.4584131079,24.3703773645,1.3125872705,0.0090112109,4.1797693767,0.4584131079,0.4584131079,0.0072993414,0.4584131079,0.7290302803,193
31,5,7,2,2500,0.1305530503,0.0099537107,2.3141079361,0.0,0.7575271796,0.6615932945,0.0182616846,19.366249648,0.0,0.0,193
32,5,7,3,2500,0.0058983805,22.0708369535,3.9099056481,0.0,0.0,3.7305869425,0.0,0.0,19.6710811766,0.0107401338,193
33,5,7,4,2500,0.210646474,13.442865557,33.7617549885,2.0468395377,0.814461735,10.1273530579,1.8169189414,0.814461735,0.814461735,17.2981363498,193
34,5,7,5,2500,0.003529945,0.0130587135,0.3529944994,0.2265153272,0.0,21.6332141899,0.4670094885,0.3529944994,7.9319674467,0.01411978,193
35,5,8,1,2500,0.0143581915,0.0207146453,0.0212033812,9.0262897409,3.9331562176,0.0640353718,0.014527054,0.1829861074,4.1525688728,0.1135621281,193
36,5,8,2,2500,0.096719067,7.3545582001,0.0401721077,0.0095289083,7.3545564361,676.0192699248,0.0163750619,8.6321610422,7.3545548373,7.3545562244,193
37,5,8,3,2500,0.1086876909,327.2641978223,0.0207019055,0.0129009226,3.9754235731,0.0718528328,0.1338417812,0.0039713931,3.9430021003,691.9171210541,193
38,5,8,4,2500,6.0998e-05,0.0014306546,3.9775507214,0.0065488759,0.0175537667,0.0779224864,0.0121304205,0.9565019901,0.0325924995,3.9335423823,193
39,5,8,5,2500,0.6631038875,152.7126256311,3.9312230269,0.6631038875,3.9309081598,283.998817995,0.0035742062,0.0201688905,1.59118e-05,0.0645776759,193
40,5,9,1,2500,0.0892330758,145.2674553322,0.0397190178,0.0680323523,6.194183634,0.0778406631,0.0531683618,0.0143760793,0.0321846256,0.0036853031,193
41,5,9,2,2500,0.0293393504,0.0170985116,0.0333247449,0.0122200828,0.0001356744,0.0098267119,4.4657909942,3.9312944338,3.9308419826,9.9207e-06,193
42,5,9,3,2500,0.4291191172,3.971763281,0.035639375,0.2790280898,8.71759e-05,0.0185186194,43.6320486348,0.0564342229,0.1179394805,0.0356583753,193
43,5,9,4,2500,3.9320551083,0.0130755675,0.1178401,0.001189405,0.1202292209,3.9310999371,3.9308511235,4.1335207673,0.1658088096,0.6271271154,193
44,5,9,5,2500,7.01532e-05,3.9494559002,5.5203e-06,0.0012522772,735.9676180617,0.0032533215,3.9310845501,0.0004534888,3.9308630304,0.0080508738,193
45,5,10,1,2500,4727.3638236654,12.0586966817,16.2203568487,0.579950011,8.3406244502,4727.3637971031,1.2243254526,1477.5564285486,34.7999248142,466.6173174466,193
46,5,10,2,2500,572.7208490179,304.5294590342,34.2622564748,5633.5234464743,98.3909478187,165.2587704002,2.3827308941,1416.9134567565,106.581797901,25.0128069063,193
47,5,10,3,2500,86.4407569836,28.5096975574,81.5719226081,77.076832993,75.6409088591,515.4845080128,444.9810733412,14.443507827,5.9281219147,15.1161827086,193
48,5,10,4,2500,11251.9545569824,747.775600605,747.7756007188,5.0011865704,20.5714964133,17258.3923194332,1066.9783786067,8.8335132114,45316.2472779431,4.1845280142,193
49,5,10,5,2500,29.1626752873,80.2697020259,1018.6937223143,2173.203447595,2173.2034476657,42.4286197193,234.0705928851,26.3531756596,21.980371454,28.0109984948,193
50,5,11,1,2500,45.2303073898,33.2596241296,5.926635601,2.5458760445,13.2959084605,0.8177316687,22.16662551,91.2335312922,5.7564708974,38.9632378219,193
51,5,11,2,2500,52.1677529506,103.4301485584,53.2943282454,11.659567668,2.7698419828,68.5713491962,19.4790292672,26.377105116,52.7232841315,13.00277401,193
52,5,11,3,2500,20.4187615527,37.7930997336,15.1838892215,3.1989032411,27.2549923576,67.9572547482,19.8741648608,39.0975504176,30.4447350975,85.9431515095,193
53,5,11,4,2500,29.8967212561,27.0765701619,39.3288980793,11.5472753924,153.0189588373,106.6287217045,76.1087798428,1.674947313,0.6684657557,76.9239928399,193
54,5,11,5,2500,122.6582472978,15.9365130137,40.6638200693,3.9300922434,16.5342786926,49.8027489775,1.7564718303,12.4239250041,67.0163753687,53.0323195764,193
55,5,12,1,2500,0.4050101599,17.722669246,0.1774044841,19293.2347856734,19293.2347856734,36.2720043955,5.6316955097,19293.2347856734,0.4979483569,7.0086303725,193
56,5,12,2,2500,12.4004949017,12.4004949017,345015.586535442,0.0065475893,7.7429836529,0.9218110785,0.0855353508,0.0002824371,1.7391696732,11.9464172305,193
57,5,12,3,2500,6.8502751694,0.1467696313,6.8502751694,0.210899281,6.8502751694,13.104245304,14.1841518221,0.3288096448,4.833889686,13.5685151982,193
58,5,12,4,2500,8.2701161055,8.2701161055,8.2701161055,8.2701161055,8.2701161055,7.2912050259,8.2701161055,8.2701161055,0.0129032674,8.2701161055,193
59,5,12,5,2500,0.5799165456,5.3422021521,12.0882224242,13.5240265647,65.1197616948,20.2097328483,1.3705343689,65.1197616948,97076.5420085316,54.3864539761,193
60,5,13,1,2500,0.0116620759,0.3994696828,0.0412252767,0.2918523205,143.0711549889,75.019527313,0.0962017723,0.5545920763,0.0187370574,0.6652107352,193
61,5,13,2,2500,0.2537460175,0.5963993858,0.1809121596,0.1232479024,0.1484724817,2.8685555257,84.908328778,0.1504074569,0.010782466,84.908328945,193
62,5,13,3,2500,12.9980668713,30.5186857532,125.7476996208,12.9980668735,30.5186857532,30.5186857532,12.9980668711,12.9980668714,12.9980668715,24.677784198,193
63,5,13,4,2500,0.039612931,0.1053352975,34.6848370995,0.515744567,1.001192274,0.2964405236,0.9553751081,1.86576492,2.0298727367,2.8976471888,193
64,5,13,5,2500,0.1730647374,4.2482572411,3.4546360844,0.6415665023,0.9472892353,22.1613817717,2.357990793,22.1613817751,21.4963175948,1.2320871358,193
65,5,14,1,2500,8.0308e-06,1.00863e-05,1.2888e-05,1.6839e-06,6.6913e-05,1.90219e-05,5.249e-06,3.6626e-06,7.3066e-06,1.08065e-05,193
66,5,14,2,2500,5.31857e-05,0.7827236744,0.7827236744,3.25603e-05,3.69019e-05,0.7827236744,0.7827236744,3.60479e-05,2.53547e-05,1.4633846937,193
67,5,14,3,2500,1.7703e-05,1.01303e-05,5.2947e-06,9.1699e-06,8.1739e-06,2.19579e-05,2.31738e-05,5.1459e-06,4.11229e-05,6.6774e-06,193
68,5,14,4,2500,3.91265e-05,7.13956e-05,5.96694e-05,2.2407e-05,9.53513e-05,4.41075e-05,3.43607e-05,0.0001128125,0.0002207797,0.7205681886,193
69,5,14,5,2500,1.7206363766,2.0890480982,4.30435e-05,3.27209e-05,5.94343e-05,0.0001223811,4.9469039202,3.5428149447,7.82876e-05,2.4888506952,193
70,5,15,1,2500,12.9344537227,25.0003427613,21.3149023345,15.9581755942,10.9934781443,30.0255728135,29.9000939239,10.2573595144,19.7757415507,14.6390368129,193
71,5,15,2,2500,9.9495808931,12.4936868066,10.2964786808,8.9884204174,16.4681562315,10.2535501876,7.9279968567,10.531105233,10.8623025674,7.239991803,193
72,5,15,3,2500,6.2508857027,19.1209703754,9.4881507484,6.842821274,6.1072494935,21.8889934398,3.9798362993,8.9386409818,12.1695917054,6.9647447272,193
73,5,15,4,2500,7.3376239933,4.9748103893,2.93001614,19.9356651123,5.9470403803,21.0665448224,13.6961501344,49.7476003072,6.9647083619,3.5582781929,193
74,5,15,5,2500,6.4934551016,3.0211439002,22.8839522064,1.8744617239,4.8091250197,4.9748429325,22.8603461871,10.9475011059,2.9848983626,14.9243505462,193
75,5,16,1,2500,0.0843850754,2.3053441176,7.2886208071,2.0916408313,0.1135532091,1.3528494955,1.1858851139,3.0004630743,2.8582932583,0.4994673268,193
76,5,16,2,2500,0.1384482863,0.4890798668,2.457740117,2.6629958691,3.3002970747,2.0399550328,1.3852555948,5.168684326,1.8894354349,0.0302067288,193
77,5,16,3,2500,1.5509094804,3.0802265201,0.0004927786,2.0537003938,0.0194319291,1.3631795653,1.1400979104,5.8421764517,1.9131375733,1.3897213021,193
78,5,16,4,2500,2.2685674956,1.0714116041,0.0185299609,0.8743145253,0.9962056667,0.1185722163,0.0006416966,2.6644457928,0.1071733588,3.125744418,193
79,5,16,5,2500,0.0980985316,1.5603647495,0.7401508629,1.361396252,0.3640809609,5.9650456357,1.9844843514,9.482e-07,0.470317703,0.0169947101,193
80,5,17,1,2500,3.88327e-05,0.001614997,0.0061645112,0.0343310163,0.0167424737,0.2352889739,0.4980786502,0.0266997383,1.072666834,0.3216876079,193
81,5,17,2,2500,0.0661052782,0.0277783426,0.1023656509,0.1897435399,2.471627804,0.0005325259,0.8158984515,0.4633390065,0.0178106444,0.5982657133,193
82,5,17,3,2500,0.000107485,0.0919990719,0.706421345,0.0975899526,3.37616e-05,0.0542137344,0.4155895652,0.0008499162,0.3252155531,0.0229606766,193
83,5,17,4,2500,0.0387393648,0.4123660241,0.0020574502,1.195597905,0.0385468785,0.3818961755,0.0118641791,1.4422510248,1.0793347749,2.4289887529,193
84,5,17,5,2500,0.0009103569,0.1006663087,1.1881018361,0.0020047878,0.0038299121,0.02900692,0.4234634011,0.1740046774,0.0067945485,0.0004612595,193
85,5,18,1,2500,0.9524352068,0.2234003584,0.2708590184,2.384853923,0.244688661,18.8905699245,0.8038250776,0.2617117329,1.6277928231,15.1277927102,193
86,5,18,2,2500,0.1024354431,1.226766948,0.0455520307,8.4891386058,0.1829167981,1.0086895471,0.1305147775,0.1326499959,1.0713945166,1.0042383456,193
87,5,18,3,2500,0.026986301,0.1867779383,3.4597824147,2.3126995479,0.7476146496,0.0767107694,0.0013670744,1.1172072158,0.0118416291,0.5290258661,193
88,5,18,4,2500,1.1095687699,0.3914706826,5.1345960265,0.4957949306,0.519630925,0.4214874678,0.0276442041,0.7809385364,6.7916005951,0.6106115364,193
89,5,18,5,2500,0.0446479622,0.0475780472,2.1649876127,0.7565258249,0.2961638192,0.1659971542,7.9966086514,0.302839952,0.0182628514,0.4392007201,193
90,5,19,1,2500,0.5710499461,1.1599121099,1.0264241311,1.151293174,1.3025683257,3.1198169381,0.7034505567,1.1103533534,1.5381030839,1.6349067303,193
