,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,21.5774250417,15.3678849882,21.5829301323,22.664924084,28.3611606006,13.932066858,18.6569998475,24.0809939578,16.8503743357,21.3117211323,324
1,30,1,2,45000,11.0955964115,11.8533204123,9.6999379393,11.7182301219,8.4032807882,15.4551544156,13.3999338578,11.3796426983,11.7580122164,11.6155156786,324
2,30,1,3,45000,18.8073085303,17.5760716068,18.7817370912,14.7381640558,18.9264517947,13.9237430477,21.8117266499,16.6458044901,16.3194114437,12.7453577139,324
3,30,1,4,45000,13.4233802949,15.9308203169,16.1615445836,16.1448674788,20.4411293305,10.9304531242,15.2024860576,9.9738118287,13.7179731432,12.6227791764,324
4,30,1,5,45000,39.7618259047,34.2681940117,32.8518269729,33.8178588965,29.8033798427,21.8930451397,18.9932993186,26.9520935561,28.0959514722,23.0446485965,324
5,30,2,1,45000,5070.1109536145,6706.6435650221,17525.4933457026,5764.7349600292,5713.8830475672,12171.9008192733,5804.4062686417,10480.5921177115,10056.9595580779,7000.4727762783,324
6,30,2,2,45000,3954.4689734495,4562.4357126267,5777.1388821327,5419.353353235,5093.5443039836,7832.9413180855,8535.6840561134,4296.7025575422,29278.9877851008,7216.0513547684,324
7,30,2,3,45000,7467.7969863299,11262.4341695817,6585.7423691142,9128.1208643541,11698.8547198693,11811.8003565643,6033.6155398724,7060.8858016102,13902.661027161,6718.3749406141,324
8,30,2,4,45000,7243.9634465642,4814.6377755199,11379.5089506534,13687.8423965425,6627.6485647517,4961.0996292691,11183.2833524845,7978.9708683583,17181.2902110108,8314.7708407031,324
9,30,2,5,45000,5964.8435877119,3722.8057048128,6063.5608279047,11433.3476956315,4640.5756945501,19037.403245804,6315.0143590356,5608.3213565415,8371.1738899581,4736.5079030765,324
10,30,3,1,45000,286.3835495147,298.9252895713,311.8519769609,287.6928026154,317.3774662007,258.1810911452,292.006277175,310.0906474211,296.281060053,333.7023763031,324
11,30,3,2,45000,316.178910694,342.886118629,340.0280056291,321.2338087652,361.5436298186,337.1132213172,308.1795799868,319.498696091,313.9867642885,286.7404241391,324
12,30,3,3,45000,255.7320931909,264.9356498904,290.5654704204,276.8064543551,260.952577692,278.2250520766,258.6824885484,292.6313872605,276.8405984792,266.7099091872,324
13,30,3,4,45000,294.3375304755,263.5133469445,260.3337188829,300.3370586418,306.9171080742,282.1852961656,284.82158575,310.2969221312,262.4630626993,305.0217242995,324
14,30,3,5,45000,299.9397446089,331.028415353,311.6156975279,333.9285773346,277.5698637763,303.1748163616,280.956629416,312.5118417608,313.547802151,317.1177322269,324
15,30,4,1,45000,477.1820239062,487.0140352008,494.9489756908,418.9279834889,442.3814002821,446.4103214015,529.0567325729,462.8211108602,429.9819967125,632.470944506,324
16,30,4,2,45000,676.2798361009,539.8333636597,652.755695239,670.3656415672,579.536075146,457.3614599037,624.0191297644,480.6747713025,578.0813818168,468.764770174,324
17,30,4,3,45000,523.4874425339,570.7269289885,461.0693766923,490.9527438212,526.6686328981,569.0112188931,554.5282295375,573.5083786933,526.3592269322,463.9441745199,324
18,30,4,4,45000,522.1681298599,567.821481934,537.9457383937,657.2783751903,571.6329862989,551.9271952801,572.3392378482,610.4656035951,510.828441671,615.183578625,324
19,30,4,5,45000,543.5415534268,585.9831357239,439.5250570859,538.6425831515,526.8629110418,569.5424132081,558.5064692773,556.8747314315,513.4232748693,481.073898684,324
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
25,30,6,1,45000,571.9060343386,492.3867546358,514.0982927536,510.159356441,514.4108990294,417.026487994,512.8162974452,434.4994399422,426.6389331558,555.5452659338,324
26,30,6,2,45000,561.6321062686,472.5429085753,680.7438490494,447.1213343591,485.4617865197,395.4760471845,421.2545114211,421.4072397426,455.2111491585,542.0902227673,324
27,30,6,3,45000,415.9512382764,342.8918853649,565.3445800817,393.1186070926,397.8767696617,403.9069992344,407.4271877365,386.9401201665,490.2367273272,362.326436639,324
28,30,6,4,45000,357.2429941422,377.3183947966,406.090978282,402.6522551056,370.7756244342,334.164354885,459.2096217132,394.754290973,395.0137460966,398.2045282699,324
29,30,6,5,45000,341.66213462,383.3413976134,338.0158995555,287.2247534146,366.4797802916,382.6170080089,337.0547571092,358.5025811806,388.4123845663,362.7179131784,324
30,30,7,1,45000,116.9479585435,196.5044190825,104.9710865839,106.7137715722,145.1311909651,216.5140288617,238.67580812,201.9590294774,314.3699254587,93.1484896781,324
31,30,7,2,45000,194.8488510713,196.6226250458,199.2502667638,317.3332470326,243.8592133974,140.7442896014,205.1743727716,267.6086327106,226.7995222064,204.7582091062,324
32,30,7,3,45000,283.4761254712,288.5592983282,274.7825125459,362.4357517885,242.1282381124,273.6961790101,268.7386472669,216.1946281456,228.2132477992,248.4504004368,324
33,30,7,4,45000,224.5973605714,210.2138702443,231.5657008354,357.6637941996,344.3783337563,232.8567936014,233.9619070937,369.8014733062,185.4559938102,171.3308073079,324
34,30,7,5,45000,236.4230537677,228.5201755589,320.9553725748,262.4391087906,223.712962837,198.5840766429,278.6690889276,269.3320466315,271.8052724268,366.6829949621,324
