,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,4.1999893035,7.9452407875,4.9865744652,9.7007004184,7.0201815368,5.1108454374,7.0608596038,7.5290521866,2.9018186666,3.5038836166,111
1,30,1,2,1500,2.8545471781,3.1300595069,7.5421844444,3.6082124188,3.1703196198,4.3368353795,5.664525328,2.8382481629,3.7280368599,2.5314727261,111
2,30,1,3,1500,9.8938086887,2.5655197747,6.1218306428,3.3051269047,5.6026628157,4.2435098972,3.3655744022,6.6429069144,2.3892753218,5.706083189,111
3,30,1,4,1500,2.8049431773,4.7511164939,3.0237962323,7.6521295577,3.09673838,7.2411020029,8.7726671737,4.481751352,5.2856444719,3.0823192671,111
4,30,1,5,1500,2.5148887093,2.5441846693,6.7711738128,3.5923564753,5.3681624384,3.5060133368,2.9490362762,2.1299011723,3.304635039,3.6211276163,111
5,30,2,1,1500,47888.0603287483,16708.0208490722,17404.5295368402,8655.0335563334,82980.726391413,5860.2692794567,7523.6738030147,16153.3115711274,13341.1964100946,17092.2734088036,111
6,30,2,2,1500,30153.7961593963,102850.773490661,16525.593517508,14862.9008104609,20242.2991512703,17546.7454742103,16956.8382151077,16111.854309233,18072.3057464352,18945.1573288698,111
7,30,2,3,1500,22546.5088434868,20006.979727954,26284.1172097731,31560.2456237298,7821.5432618811,32198.3421364078,10439.8408681834,22249.7445839751,17733.8116623438,13587.0618717007,111
8,30,2,4,1500,42643.0435960522,62049.0997051175,13244.4558426716,4630.9377030701,9524.2685381402,9165.355152341,13407.5437895383,43421.8006750746,22446.5563451443,13776.3982307942,111
9,30,2,5,1500,10609.3602765723,14349.4020050027,23595.7527436661,5070.9468153617,23622.1822100051,24977.6809420876,39914.7306327845,8908.572777971,15422.7549031254,11312.1479574237,111
10,30,3,1,1500,262.596394417,227.205333195,212.6927539842,269.8175595226,261.8054789735,213.9085243595,231.2544426204,225.4569077904,260.7334907374,197.6094910647,111
11,30,3,2,1500,244.0398008205,230.5589456691,217.79454905,245.8797099535,198.0365821016,257.6940018657,245.9661810541,241.555796785,260.4935083685,242.791057544,111
12,30,3,3,1500,249.4238844283,247.6598093002,252.6998253869,242.6144508525,256.1827488402,236.4416345906,251.8158663319,257.647647552,210.110452265,230.310746558,111
13,30,3,4,1500,202.2133098822,240.6552985731,201.6857091935,254.1694904339,193.0439738571,249.8304338611,234.9658759431,240.2467539732,237.5354600801,281.7012277699,111
14,30,3,5,1500,294.2306132453,243.5382153771,256.8592765831,226.8006643593,232.6885189514,234.7887745924,242.5748252348,273.5170892072,231.3105124622,249.7932066323,111
15,30,4,1,1500,320.3678946546,328.5653816927,333.8560975531,331.5846291183,375.8365514941,451.4985669826,368.3348436893,343.1973771973,284.710963885,292.0319547842,111
16,30,4,2,1500,405.3773293953,399.1192683573,390.484487374,387.204059089,484.7556580098,301.0082109539,316.9304116463,392.0582901846,476.0083594931,432.075168607,111
17,30,4,3,1500,277.1766262153,324.7030911198,432.5237070774,425.0699200577,323.8771823227,436.6034588451,271.5601429615,319.3347213359,307.4175855817,365.4504682164,111
18,30,4,4,1500,396.0794672542,362.9094421038,419.4122029751,296.7817301647,410.5052582492,390.6100130499,467.5238541864,398.5490887217,292.3510307518,341.0903768503,111
19,30,4,5,1500,362.8951672936,328.1247291946,327.0188503351,324.0579820211,406.4307293599,417.2834157585,355.7036578265,409.7388985576,440.7980263218,355.857482469,111
20,30,5,1,1500,0.0,0.0010014672,0.0001726043,0.0,10.838848171,0.0,0.0029419824,0.0001153997,1.81765e-05,0.0389564235,111
21,30,5,2,1500,0.0003109578,0.0,0.0,0.0,0.0,0.0012604987,0.0007569986,0.0,0.0020602776,0.0,111
22,30,5,3,1500,0.0,20.4335971786,0.0,0.0,4.96309e-05,8.5601e-06,0.0,0.0,0.0004771742,0.0019995565,111
23,30,5,4,1500,0.0,0.0,0.0,0.0002118104,0.0,0.0,0.0,0.0,20.4335971786,0.0001709796,111
24,30,5,5,1500,0.0,0.0031429458,8.272e-07,0.0,0.0,0.0,0.0054738061,0.0,0.0,0.0016936274,111
