,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,13.3716575224,10.9694271973,8.5102815853,14.5511096354,9.7452680843,9.4513924238,14.1880511277,4.0401336041,11.7966009749,8.9810557542,551
1,30,1,2,1500,11.0506030674,17.2967359655,10.9439708804,16.2774673498,18.278916568,10.2043795201,15.9675378575,24.0379164475,17.1686257486,15.5019721969,551
2,30,1,3,1500,18.4971812699,9.0300142723,16.8124267387,13.6912703477,12.0253157095,11.2321631151,13.2782357553,13.0476475665,17.8139526533,5.434952989,551
3,30,1,4,1500,8.982594903,11.8605084743,10.5599014324,26.9725316896,18.2911358583,14.2230416761,15.019779291,9.3962223181,15.9823117122,8.2336922669,551
4,30,1,5,1500,2.84372015,4.2322436532,9.424607876,9.724780746,11.8250368017,8.5887648636,10.5120378,7.4631844789,6.2321145009,6.7123617461,551
5,30,2,1,1500,500860.424054362,166898.809836388,183190.926975195,1156443.28559734,91176.2801790567,238973.042076845,218073.990264879,212192.922771308,139136.002713155,55016.6241170886,551
6,30,2,2,1500,26941.5182266853,127833.174911794,96027.505354326,121783.162606193,64379.0644388286,142576.244154271,43925.1506845397,102200.15850346,86625.8946134358,164594.04037168,551
7,30,2,3,1500,651469.155378116,263977.140379385,113169.927621187,1623284.67487261,53572.7006740383,328464.430540005,266510.61168496,1051721.14155227,156963.557074206,259267.023435927,551
8,30,2,4,1500,304233.085452254,297687.318685973,419053.86661925,113772.863307832,67693.379611574,211325.993317955,309326.034963677,260980.679125481,64940.844712281,588480.005998971,551
9,30,2,5,1500,81434.8517606221,218887.666134744,204238.185104117,202903.61142563,190887.349500694,82009.8570788201,121756.156402492,265699.719061831,130980.355087222,416961.322904606,551
10,30,3,1,1500,263.6649414726,289.095418287,240.2355814982,259.7525209342,263.7917127284,264.1100438454,214.0525294558,224.1054675273,271.0086421363,251.3668417018,551
11,30,3,2,1500,277.6346157999,165.4512690676,262.5081840223,257.71702574,258.1626873296,201.6970880681,214.2625161299,240.5074188106,236.8394165278,242.6752412284,551
12,30,3,3,1500,310.0886511512,390.2008916413,293.7630226899,284.1531001047,206.3737778912,252.9622435447,272.6536353956,302.8674579236,250.7001087627,355.0588481654,551
13,30,3,4,1500,232.428507035,216.1233640097,228.2536182829,246.0350117691,217.0812027079,337.5294160503,278.9167770902,225.5115544878,241.7766497554,252.3568911112,551
14,30,3,5,1500,313.7048914395,315.955955394,276.4092157602,229.4706422359,237.5308394734,293.082851134,276.6945746537,258.7327760472,233.2076429113,256.046862489,551
15,30,4,1,1500,355.5377887787,349.9919620769,300.0167165292,278.3659220298,330.3591669959,324.307014531,293.8095572792,277.1233324147,268.4948944572,282.5992794209,551
16,30,4,2,1500,358.2028014135,319.2524334244,315.8894196388,321.2411161282,267.0454777533,354.5033490354,292.4078497698,300.3062510042,335.3564884991,323.2116013164,551
17,30,4,3,1500,342.3266341963,464.3328397202,391.4777430738,340.8434674408,415.5754561394,360.4479227043,384.8340197071,387.779537655,349.023730409,363.3185444472,551
18,30,4,4,1500,338.5226484835,386.5949785502,372.0550814817,303.4747747765,290.7388598776,422.0795532602,346.9772818486,316.1303316937,340.6067498988,288.4393443441,551
19,30,4,5,1500,376.4818323393,383.2621625922,294.2490469696,318.7112277948,403.5497350101,492.3773477378,342.0167131899,304.1470970331,372.7234543627,300.6215177321,551
20,30,5,1,1500,92.0206528896,125.9572357757,118.5333547998,117.5643952841,75.0647489487,129.2976787431,97.4511236868,82.8925267807,111.6133967561,167.2085448892,551
21,30,5,2,1500,107.2207920488,125.3022947945,143.8634252848,108.0478408602,96.2671744543,84.649580617,101.117147485,118.0385621964,119.9142016118,146.8434398103,551
22,30,5,3,1500,121.1344826579,169.4946530875,111.3367652961,145.7833131314,121.6048986118,159.1069249015,104.0861464923,113.1374793027,135.4473150597,150.991897497,551
23,30,5,4,1500,103.4421980843,120.7551910999,126.2797269285,130.564820522,77.4885146011,136.81280642,106.45623309,84.088574459,103.9819454818,110.5778252549,551
24,30,5,5,1500,98.5795710955,115.1305675,163.6556844155,115.7481361293,121.509643534,93.6876150887,157.2403666673,142.7987145276,107.5286414008,127.6756394956,551
25,30,6,1,1500,3267.4325044166,6020.1669648358,14294.5839353967,7289.8022091915,1918.4106305486,52736.2194040286,2270.1553665406,23122.3681434691,1509.713023742,3726.5892560548,551
26,30,6,2,1500,242.4486267112,277.2815157479,232.2835205931,377.669730346,301.062160392,265.5173899247,633.873201534,233.2715743294,204.5325834046,259.242524574,551
27,30,6,3,1500,736.8135843154,5334.3430044385,744.2748666893,3667.0082557358,294.0531966101,734.7511123893,352.553043042,6685.8280387157,4644.6414948535,457.0451747975,551
28,30,6,4,1500,6943.0610732826,1504.4646060316,664.5761222561,6828.6977399554,1049.7789307461,2252.8752055824,837.0681994848,369.9726518854,3693.2380188456,4977.113700994,551
29,30,6,5,1500,110.4398490216,235.8760729159,152.0644783015,197.5305752814,212.9795077202,109.4354649307,214.1545659094,1993.2369276775,317.3690277445,217.7041845504,551
30,30,7,1,1500,93.3117322357,141.8092600458,92.5867225606,150.3995459612,106.0553658918,316.9054907126,278.7725485728,150.5147881104,117.7138464091,168.6914309855,551
31,30,7,2,1500,74.9727213772,176.934284331,144.4504036414,161.8373621698,118.9325929442,148.8365622277,159.0332232324,149.9941964977,117.0039995284,205.2359103486,551
32,30,7,3,1500,110.196510522,84.9552898921,61.1106997573,108.9619685535,88.4101677654,114.1988702055,119.8439835852,135.5377802586,59.1597866955,52.8852431896,551
33,30,7,4,1500,129.7789870626,63.7758217673,129.0173557073,134.6218013662,171.1440833395,163.5889446438,118.4937508038,78.6111723811,115.6141175021,145.2754455521,551
34,30,7,5,1500,135.6247181668,109.3038318497,136.7949652113,184.4297240546,112.2175381266,83.7689821363,83.747549292,99.9082959272,62.6882785944,137.1383338723,551
35,30,8,1,1500,3215.79294759,1567.276166012,3294.4547594356,1806.525171702,2650.2772889115,2252.0775442517,3605.4666665092,1723.0997019778,3125.1253816644,4769.5715152198,551
36,30,8,2,1500,15298.5407779679,3147.0394450202,1459.7405122995,1982.7577627497,3897.1428747786,1921.4649984451,1530.0069097239,3690.793105974,3689.0258142325,12187.7511709833,551
37,30,8,3,1500,3222.3214544861,2531.6544538143,1651.3769222034,1991.6822016772,810.1183118766,5184.954836502,1060.1240641665,2205.1430085128,2529.010786328,6934.2371131748,551
38,30,8,4,1500,7617.2474510819,1418.9949644315,1053.285189193,1291.8211463819,5558.641700871,1269.7280259736,780.4161677431,1853.329891656,1564.3239845134,4061.7800977769,551
39,30,8,5,1500,3997.080255169,2376.1977903369,1281.8903618979,555.3279383205,1269.0697461802,3213.7141634616,987.8801264795,1396.5958456164,2559.640423868,1674.1610923337,551
40,30,9,1,1500,1086.614075905,497.9431882421,1222.2770675041,1402.3561059977,406.6369033618,739.770309511,309.2453223969,726.1910690576,501.3814772054,652.8723011026,551
41,30,9,2,1500,456.1449422204,415.5278713465,664.4321387492,481.5738921538,637.7046256932,771.0661718058,686.9896293648,897.8348974602,1607.4600133825,778.623500737,551
42,30,9,3,1500,604.7556641766,898.6108893976,1140.103752056,990.1741787415,1142.0410061821,1019.8069135288,1450.3629675748,768.5989877386,666.9532895437,943.4295210115,551
