,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,1.149184,0.0,1.31423296,0.0,0.0,0.0,1.31423296,0.0,25
1,30,1,2,30000,0.0,5.563456,0.0,0.0,0.0,0.0,2.41864704,0.0,0.0,0.0,25
2,30,1,3,30000,0.0,0.0,3.61304064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
3,30,1,4,30000,1.77635584,0.0,0.0,1.19071744,1.15605504,0.0,0.0,0.0,0.0,0.0,25
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
5,30,2,1,30000,470.7082935173,34.3818473568,14.1034352483,15089.7544766753,0.0,37032.3524913603,3668.6757117285,1e-10,0.0,3668.6757117285,25
6,30,2,2,30000,0.0,0.0,0.0,0.0,49.2993200979,450.7495104262,0.0,0.0,0.0,0.0,25
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,14662.0141581021,0.0,25.9041622776,0.0,35.6091381372,25
8,30,2,4,30000,1e-10,94.4095388024,0.0,0.0,0.0,4407.6168194612,105.3435108105,0.0,0.0,974.1843558907,25
9,30,2,5,30000,0.0,977.1423079088,1666.3716040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
10,30,3,1,30000,118.0575810685,114.6107742398,140.3696791205,139.9099801929,128.0711965951,117.8514533722,152.2208983827,121.4055143303,122.0086358388,128.1902723917,25
11,30,3,2,30000,144.3479890131,135.1554486865,125.1649025046,126.3838029799,127.3190761181,125.724141462,135.7541611061,121.2463983144,119.7281375208,142.0705818924,25
12,30,3,3,30000,103.3793527414,149.9555481457,132.5379351183,147.5455756668,129.9404742963,153.6392516875,151.3081200795,119.5492295025,119.3627706909,121.4858608229,25
13,30,3,4,30000,157.5509577055,127.6878737138,107.0860428234,98.964440494,105.1095607681,173.8480173695,120.7885562352,130.8884255295,132.2852417997,120.0721626777,25
14,30,3,5,30000,131.7392477734,143.9808656691,114.4642271057,115.6373536159,99.6361616976,116.2442374251,102.6560715067,157.589927323,131.5601138572,124.0108072639,25
15,30,4,1,30000,135.1141236928,109.3051470466,120.522088118,123.2595843907,142.663327748,101.1745383274,225.1033849871,104.7958490456,115.5822178915,224.2412500914,25
16,30,4,2,30000,225.4939045698,138.3552358768,120.3335706353,125.1514656632,129.649649131,136.0414968031,225.0532678273,122.0734252745,134.6058773852,134.8735437569,25
17,30,4,3,30000,109.2617966416,154.4554597957,171.0191682632,130.0572167611,126.6891866089,89.391518563,138.2275855581,119.9549877327,122.7981818414,112.2630221061,25
18,30,4,4,30000,136.622053968,123.004759412,104.1714361432,143.2055678663,153.0128938829,136.7359750421,124.8025373382,131.6341742396,113.3559257519,130.1619524872,25
19,30,4,5,30000,162.0894292969,117.2367766114,137.3237465882,152.1445484847,97.3405121582,157.9063923036,117.2695276187,145.2928987858,142.9803122414,169.2826302989,25
20,30,5,1,30000,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
21,30,5,2,30000,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25
25,30,6,1,30000,45.0822400438,24.9556056774,26.9177051063,55.1087414727,4.3434871118,6.257825684,71.9105663741,1.3716989085,41.7815841988,35.572713241,25
26,30,6,2,30000,53.7137893246,1.3314404788,123.8497717058,85.8475058574,47.9557437774,47.8582421708,46.3191748096,57.8404619258,79.9573128008,2.4508773297,25
27,30,6,3,30000,86.256536538,23.2388614811,12.5638216327,101.5799058302,385.4440446536,15.6793410029,90.1739377674,113.9227255438,171.4017023161,142.1233329516,25
