,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0043778669,0.00350151,0.0081077247,0.0076850078,0.007758417,0.0095062207,0.0009006974,0.0051914395,0.0012767275,0.0085635206,162
1,5,1,2,5000,0.0004501099,0.0030746443,0.0038047594,0.0020769562,0.0027363579,0.0024844018,0.0029887273,0.0028300385,0.0029660031,0.0020508102,162
2,5,1,3,5000,0.0044149068,0.0071010362,0.0012977429,0.0047276851,0.0067991265,0.0034584153,0.0071136341,0.0027694593,0.0033959082,0.0005896404,162
3,5,1,4,5000,0.0006436087,0.0030829613,0.0008366214,0.0033671245,0.0067216618,0.0076930237,0.0052678408,0.0024599506,0.0066372537,0.0028139564,162
4,5,1,5,5000,0.003187282,0.0110280399,0.0044915679,0.0029686656,0.007361996,0.0030921181,0.0022340029,0.0035225071,0.0056217872,0.0049605509,162
5,5,2,1,5000,4.6947650864,6.8565793231,34.3441516147,2.592855974,12.9020800136,14.7397284455,16.264684783,18.5607927866,8.822995059,32.8826026923,162
6,5,2,2,5000,4.3379864291,21.3076191421,8.8025113612,27.4455581006,3.9307687801,16.0185576662,16.6329352487,4.8793345675,11.2088337009,2.6863363643,162
7,5,2,3,5000,10.5460689016,14.2295439813,20.349025953,7.7613827346,11.6135153806,29.9485624629,16.3362815263,9.3794895356,15.3686517473,9.077064101,162
8,5,2,4,5000,5.5292972099,19.1338570758,27.0270870596,26.320647494,12.4031515382,14.8404895045,7.0613591144,8.6619573354,27.0701117974,13.7062196606,162
9,5,2,5,5000,5.8682215008,9.5489432494,8.7035841324,8.4828786601,13.9571899486,12.4998575703,10.7701325063,22.8310951592,8.1103443655,14.0665144443,162
10,5,3,1,5000,3.5491926993,5.2325401426,3.151564138,3.797532447,4.454021741,3.8846219586,8.5019465757,3.6217180698,5.0415146642,4.6987722333,162
11,5,3,2,5000,2.0709337204,4.4543112938,5.7700605976,5.0074808392,4.9568930118,4.8376283936,2.4533884866,4.583839841,7.0880074132,7.4615988605,162
12,5,3,3,5000,5.7628251898,5.8335931107,5.5610944291,4.010463341,4.3676615422,6.5733796146,3.9833450882,6.4410728171,8.0658468083,7.4667400362,162
13,5,3,4,5000,3.5447914755,3.3104372028,4.7169792886,2.1849970844,3.9858811554,2.744714605,3.9808105498,3.6434116256,5.8553169417,6.6324832344,162
14,5,3,5,5000,4.3591066193,4.4921349906,5.5922592608,5.371343259,4.9914966623,4.0318052609,3.2997966332,4.7108209318,6.4645994665,3.3452460513,162
15,5,4,1,5000,4.061300766,4.9925859474,8.9588126253,8.0639500283,9.8575220027,8.2829896038,6.6673502932,6.1997470952,6.766805232,7.9990921481,162
16,5,4,2,5000,6.2182531149,9.2435000796,8.1574205561,10.2845255375,6.2069499407,6.3016391552,7.8833905691,7.9916356459,10.6572387622,8.1019760975,162
17,5,4,3,5000,7.4020660815,6.1818720282,6.7560427691,7.2463692143,5.979622011,5.0639622113,5.9894883051,8.6767585704,10.9191088816,6.5468824834,162
18,5,4,4,5000,9.2236251519,5.935649144,7.8814160615,6.2901373161,4.867840288,8.29669407,8.4622061834,6.907665737,6.9286694813,5.8420145715,162
19,5,4,5,5000,3.7459368444,7.2378855404,5.676291667,7.2610691431,8.1185939283,6.8162880634,7.5047305028,6.7900006345,8.5036331374,8.5024790741,162
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
25,5,6,1,5000,6.0230420172,2.7547073391,2.3494794007,6.3309847284,8.4490378816,3.8301795127,3.9704439785,2.5894274391,6.805647939,6.292866083,162
26,5,6,2,5000,7.1094137749,7.7375500251,3.3819154732,7.0128394278,8.7603617832,3.5634806855,3.043555368,3.233443349,6.8155587144,6.8375012628,162
27,5,6,3,5000,1.7663141297,6.0479852646,4.7717959731,3.3224369998,3.0811768802,3.2792004514,6.1755216092,4.1222255033,4.7029591933,4.9062038437,162
28,5,6,4,5000,1.3290468411,2.566015888,2.3978083065,2.3373183552,1.6045156775,2.1717966615,2.3371862794,1.5039093849,2.4245552649,1.2934111993,162
29,5,6,5,5000,3.1583595415,3.9821593526,2.2994760662,2.2868746782,3.8779027982,1.7725605887,2.901134203,4.1127035539,2.2212101165,3.758099162,162
30,5,7,1,5000,1.5656876714,1.5335521117,0.7299341378,2.5680971479,3.5418764049,1.0102013708,1.4256828058,0.6572704072,1.8826379696,1.3862195745,162
31,5,7,2,5000,1.5289394967,0.3452174058,0.9925605446,1.1894699926,0.7270630754,1.0169826755,0.4700242381,0.6188434981,0.1209881291,0.2542113619,162
32,5,7,3,5000,2.6055710661,1.6506052461,1.1394832446,0.8641445007,0.461236368,1.4377620772,1.1629337013,1.640870169,0.5356939691,0.4944652331,162
33,5,7,4,5000,0.3614864986,1.0712001429,0.2320527625,0.551347521,1.2860959439,1.2074040166,1.4574763492,1.1777234278,1.3863870117,2.1298875861,162
34,5,7,5,5000,1.8688798554,2.0370040371,1.1045101983,1.6717177873,0.7416831388,1.338661324,0.4907479108,1.4162167573,0.4024731781,1.2837861024,162
35,5,8,1,5000,14.2378261692,5.5518515124,18.9029311382,9.1618882578,7.7158942349,3.794850902,11.3888679662,14.0385922286,4.6972577158,4.480334922,162
36,5,8,2,5000,13.7276858504,5.7870586179,7.2706491049,17.3745749447,4.9219530209,6.5848503556,5.9918939262,7.543844957,8.0593088581,9.4212214969,162
