,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,9.8857352948,7.190396437,9.7196349999,10.3982101981,9.2935024644,12.0271558394,8.8279227935,7.8327280621,9.8612295898,12.3881876117,480
1,30,1,2,3000,7.7880691117,9.9407822952,10.3167659023,8.4425188353,10.1467732038,11.6102712465,6.1182483138,6.5212878161,8.0232505399,4.4362772781,480
2,30,1,3,3000,12.7161798809,8.0560007019,12.0936920691,8.5554445465,9.4503870315,7.6257148808,11.0956223072,12.5022278181,10.0975593329,9.0301631402,480
3,30,1,4,3000,13.030741119,9.8071068285,10.4978443416,11.5853050902,9.2237583351,7.6683509942,10.4214858997,8.8740965156,11.485068916,9.2106510826,480
4,30,1,5,3000,8.7632181016,12.3828648593,11.7127104297,11.6565566703,14.0718354216,11.9425996585,11.0104790361,14.9835008087,12.3235634973,11.4010327495,480
5,30,2,1,3000,99630.3666487217,94911.5314009868,107098.323275494,181593.911505219,141047.032726472,76818.2191637606,141070.150583531,136789.389230651,163681.759940528,98356.0078140648,480
6,30,2,2,3000,111673.230764736,145287.929368208,96264.0246200643,158965.267487528,185928.8416007,228745.547095706,127160.485197172,129904.106937428,135340.945992853,68733.907767912,480
7,30,2,3,3000,179887.628060096,89107.3273258056,203862.516537653,125735.009317166,125635.876145482,152221.115514505,135503.358915114,112520.406820271,201780.004270153,110492.00478467,480
8,30,2,4,3000,249495.916276267,88594.246398888,160107.292726248,103890.87293007,87748.1899477352,114245.731657036,110324.840916095,93955.2200643015,139533.932611322,139219.726833259,480
9,30,2,5,3000,194240.995098368,87918.2789547185,155763.617779401,147707.125593796,156168.918609517,111621.283378816,121853.700864151,215672.159195705,214938.7816514,114426.347317063,480
10,30,3,1,3000,278.9286763748,352.5240214692,284.8391552641,271.0328738611,309.8940204974,236.0315971088,268.7881311157,229.6583797572,297.3596889142,276.9764360205,480
11,30,3,2,3000,297.3177006628,305.1120609599,259.5640191861,314.0295338576,283.7359724389,304.4565690815,276.4335208467,264.641329191,313.9170736616,268.8046174424,480
12,30,3,3,3000,268.4560236236,256.3158558051,287.8219327403,259.8499972109,290.7548096928,278.666610493,322.6194395713,281.1981362232,344.8308162244,295.8141326682,480
13,30,3,4,3000,317.5761733667,289.6188092099,287.1200471838,306.515947099,307.3762221502,276.2884469901,307.3878159335,326.2486279248,305.1116808015,301.1580968783,480
14,30,3,5,3000,316.8988460144,341.1444393391,295.5929098858,295.4381185865,313.962752256,286.7480207764,351.7909974726,318.0223493709,273.8321641594,252.716091515,480
15,30,4,1,3000,452.599746422,436.3487016782,386.0768902078,391.5164000169,410.947340383,430.3310009446,420.1889972666,391.6791794887,422.3463373282,426.3771576386,480
16,30,4,2,3000,432.3106428926,453.28920563,428.5075876067,395.7993528585,484.9912640184,420.2770529218,427.8860846829,427.2128928105,477.1689063572,421.6388759479,480
17,30,4,3,3000,409.180000294,329.940604898,396.6446597356,524.5541604656,476.0029117572,429.0282414643,416.7261965799,393.3047854266,384.2612766584,404.6766797543,480
18,30,4,4,3000,411.6785855249,470.071581874,484.1396489471,441.4222344476,446.9571890366,400.0137729461,393.3886624378,397.5566360325,427.1149458987,446.4438109784,480
19,30,4,5,3000,407.2562774252,413.8307289825,435.7168147664,403.2860621265,340.1218720909,447.3375951357,415.1280916912,395.9756917235,433.5553081293,484.1641228335,480
20,30,5,1,3000,4.0069986334,16.164912031,4.3988544663,22.4257606146,11.5606387484,15.0105913099,27.7748229969,6.4121545293,3.6973870877,29.2601954088,480
21,30,5,2,3000,16.6604440836,30.1643807005,6.6122115249,12.799896493,17.1456514653,11.7009601146,13.6907044077,1.9820840875,17.5660299278,8.0505768778,480
22,30,5,3,3000,8.5537847026,3.395590058,20.7467209857,3.3568357089,11.2445476151,8.5677773003,13.6085569253,20.0979741067,3.0404599745,3.7601782103,480
23,30,5,4,3000,17.0567457978,5.898111273,16.8116949679,14.8066508101,26.687653773,3.2717466695,15.6585789426,5.1767551042,7.0135376817,10.5326206151,480
24,30,5,5,3000,4.1895064287,8.2736203663,6.0431343998,23.7676899578,28.7038920215,8.0150754179,5.193478345,14.9249575559,15.1222685242,28.5258015722,480
25,30,6,1,3000,214.9820751359,343.4738197342,550.7426415749,338.1615756002,245.153826863,390.4707496859,371.1993724655,215.775950421,403.2930714617,307.1787036702,480
26,30,6,2,3000,250.8770868882,349.9756996913,357.7807055235,281.040161845,399.248283946,239.6905687714,411.9767732183,276.3044912782,423.1908704935,404.3861464352,480
27,30,6,3,3000,284.1937614622,388.1519249019,429.3060049269,309.4673181,421.2138680458,319.6202858398,316.6847775731,599.7565555439,339.9048467593,429.0958913736,480
28,30,6,4,3000,212.0232227981,493.8993359199,231.6658440816,232.2026505132,255.0698729995,280.5563979369,293.9844532909,314.6723150561,242.3804429759,401.8177646987,480
29,30,6,5,3000,219.2445660021,218.6518266441,220.0896073034,215.1589782219,276.3199900075,224.2094809078,324.986508871,224.1922899941,308.8955564553,310.7106129904,480
30,30,7,1,3000,160.7347847012,115.0532029649,87.6383190225,75.8861930959,124.8947648817,117.2625699124,96.5791410599,145.1070568119,120.6106444738,112.6419258958,480
31,30,7,2,3000,102.9609206648,134.556816973,115.6754412718,145.4213965337,147.095616005,153.3491330057,137.7100986834,127.0681263276,129.8930823036,115.8306954803,480
32,30,7,3,3000,198.2594753559,114.7763078106,170.5574439295,147.0703650783,163.5670786762,116.7340025855,161.2497037968,110.3482558555,166.1469014028,97.946502662,480
33,30,7,4,3000,96.0569544902,177.9765808016,125.7647974243,56.8952693942,114.9495946296,113.5862620684,132.2215339235,81.9497718089,105.961697973,127.1494607751,480
34,30,7,5,3000,125.9482672208,131.1050026568,148.8905390415,108.5778708401,139.230073094,147.5324559004,131.7105542727,127.0864369818,107.6915455062,177.7545272252,480
35,30,8,1,3000,2809.2891312009,4804.992986591,2933.1231087072,3968.0684257405,2320.8841929226,3256.5460369694,1811.0294311122,2316.6450923595,3281.7558219573,2771.2308532739,480
36,30,8,2,3000,2923.8369268209,5611.7877066237,2734.3673870371,5226.9805371815,1862.2526631938,4289.3575654338,3482.4049027192,3015.5710000704,2740.6281545417,2869.2405314072,480
37,30,8,3,3000,2340.1664591764,3322.1087109209,2501.7999705117,6702.5628702868,3698.541202612,2483.1989837872,2992.3665406832,3099.8980754055,2072.4329728523,4068.2359302718,480
38,30,8,4,3000,2639.5433866224,1935.3921828807,2786.8519677222,3220.7883300098,2523.9334195254,2151.6136322398,4396.4537568624,3268.8662612806,4816.7652023725,2157.2527067643,480
39,30,8,5,3000,4141.5168089659,3627.8361570304,3403.2613589144,2584.6571391039,3832.0795000599,2874.8693770086,3402.7664365533,3941.7431635759,3354.3456206636,2560.5311202052,480
40,30,9,1,3000,5315.3420160452,5147.6607377339,7209.7286660969,5915.5272047976,4028.7862341383,2062.4366818761,3666.57457481,3880.6083304461,5320.4463837041,5194.5151313527,480
41,30,9,2,3000,3861.4571400101,3186.4462735633,4035.7667760927,3197.7670165495,5509.2454388399,3889.5175322589,3523.8777568363,3254.4927938206,5505.5841932799,4519.6352498839,480
42,30,9,3,3000,2881.3731490773,7423.1121025855,3347.4060827613,2076.7768343159,3652.2018250492,3310.1683240023,4487.1491366735,3724.5029719279,3611.0549249916,4786.2403490187,480
43,30,9,4,3000,3331.3484132748,3868.5815531329,3980.042656908,3459.2852985591,3975.6883310534,5438.1950171731,6873.6973438315,4526.0138966745,4606.3228240342,3385.920478999,480
44,30,9,5,3000,2244.6316608966,4697.1818810554,4860.6690037351,3147.4789710762,4988.5261392184,3818.7944444039,2788.6952410597,6998.5931071426,3858.1681899779,4095.8864373083,480
45,30,10,1,3000,364492.227777383,476664.199973255,403109.109196634,293083.323410083,662269.054824555,483373.957099861,338872.545044667,385028.87659317,312691.841807034,565387.305740884,480
46,30,10,2,3000,496252.933133036,350142.331790689,368618.232332524,394808.802082351,316647.299611391,515758.121272104,621242.866062517,282309.233299314,605353.90889866,354094.395344801,480
47,30,10,3,3000,345011.898104093,470845.034194588,578003.236332891,509055.93129069,497947.71961758,376868.359317044,363061.659074009,403889.720537233,540675.046372835,437281.396839668,480
48,30,10,4,3000,357422.05432534,635773.657431222,427893.71085508,620664.6302787,458213.316113252,290067.731325353,593264.688477741,563939.037758824,485434.792746429,727140.174732218,480
49,30,10,5,3000,591427.862091251,428544.918522098,445043.886594436,426879.063364386,475706.637488973,497399.784031097,365857.365279105,376461.37795099,386649.35087293,495582.54825529,480
50,30,11,1,3000,342.1430537081,310.1822061969,227.7943791838,201.8575024884,258.2686657303,293.2629009,124.910751964,266.2776243014,258.5020224652,341.822140625,480
51,30,11,2,3000,152.1143234328,296.9950499968,224.352527204,226.3782600998,380.8779179699,316.4459411785,333.2323486278,189.8974381774,141.8296572189,247.4667949886,480
52,30,11,3,3000,315.2180239792,289.2026000419,258.5326634914,298.6640587438,269.1932832914,278.504930955,288.2917340579,291.1690480719,197.0666542566,177.9591271588,480
53,30,11,4,3000,350.2793737591,236.2904368716,265.5811691423,330.4982683179,362.59274283,328.263125844,230.1365748703,260.6697637112,300.9595692178,233.2615595761,480
54,30,11,5,3000,372.6720513574,275.193813042,258.9909749766,310.1558061589,323.8085579426,197.4741465881,248.5707091193,307.7225865276,310.7422662089,269.0194575107,480
55,30,12,1,3000,10657158.7323229,15107956.5997019,11115369.8835953,18097406.8233307,12872240.125555,16256455.6999454,13479695.9385141,9732411.82512551,20785080.1389,13838583.8372014,480
56,30,12,2,3000,9768872.52701899,12395319.036732,15526402.4728801,12354271.4410205,13886687.027774,16741313.1663491,12904991.9956761,11705127.3502738,14089050.6812084,10237366.2930199,480
57,30,12,3,3000,7393797.74489994,8966261.98413705,8694503.29357768,8825040.92610559,11368519.3549014,13271707.3238726,12633791.1748234,13544315.2082217,12405313.0276909,10103885.9196687,480
58,30,12,4,3000,15723648.8313691,12272393.4963045,14865012.0584516,12868860.0562893,16155502.179048,14322286.4955876,13758863.6072678,14708927.5649064,9515994.71159372,12458287.3017204,480
59,30,12,5,3000,14993367.5524297,13419924.9383415,12404288.4770969,7294992.59510237,13416531.5437318,15876884.3689026,12569999.9715661,11300250.0727308,15058729.6508263,14309261.5064623,480
60,30,13,1,3000,670.4336722527,574.7504206574,799.5119754737,629.517715856,598.2651390944,706.7395652723,560.22156542,585.9556494811,648.1409863479,530.8445997214,480
61,30,13,2,3000,467.2425857229,606.1998729667,692.045911362,614.4437852775,582.6384189233,531.1388819887,560.8946887481,619.3908219995,626.4683205058,574.8231580328,480
62,30,13,3,3000,651.6049244866,627.7797916257,611.7730902749,624.4101005039,594.23957726,637.3052908434,582.9043620691,754.5989177875,549.5120538867,574.1978864097,480
63,30,13,4,3000,639.0930019146,716.646706835,728.6136915495,674.4837870127,885.2504521458,662.3949084794,725.1906072819,572.4149223751,662.2359476465,639.3211415927,480
64,30,13,5,3000,689.963291915,729.6589071033,594.0397502112,615.3875251888,598.4256165668,774.3474740884,714.4867799582,640.951204424,720.6358993741,576.2318500344,480
65,30,14,1,3000,4.9547567199,7.2306040077,5.7627867282,4.945849905,4.1764974027,6.7992851231,4.5957311396,7.9118640806,4.9238774552,4.1831226466,480
66,30,14,2,3000,7.4606301827,6.0067810565,9.4993925256,6.1611070992,7.3124765312,9.2619637565,9.7868396229,6.9882023877,6.4107916381,6.7500461511,480
67,30,14,3,3000,8.9029110781,9.5973437428,7.261533014,6.9619426104,5.8796917094,7.5668580038,7.708493,6.6954335906,7.9562142228,6.9764053204,480
68,30,14,4,3000,7.8819870797,7.0490402823,4.2853606426,5.0665632828,7.0787526768,6.1317978772,8.8178991805,7.3202875696,8.1247801279,7.4673997368,480
69,30,14,5,3000,5.8944333187,4.3579154037,7.3503712586,6.0466647706,3.7470940796,6.5442933264,5.5680490389,5.2241985904,6.7059147076,5.6272609805,480
70,30,15,1,3000,299.1347460041,360.4829603155,331.6449710443,319.0785252111,315.9256506084,341.2671199471,325.6246464354,330.9872199757,327.7001407108,287.3811086358,480
71,30,15,2,3000,367.2019394789,327.8807466557,358.8998933335,392.8355211202,323.8648098168,363.7363158599,336.0139669091,305.8026457207,301.6123811249,354.4149195858,480
72,30,15,3,3000,323.9641221898,296.7837599467,301.1732234948,289.0689638035,330.1616273066,279.710282311,309.0331443265,292.6676175337,341.4009893022,313.9547635544,480
73,30,15,4,3000,307.8815093806,328.4433149784,320.0888458694,322.0300137981,328.7663768019,341.0952303859,332.1488812922,305.9899693488,332.5218432273,342.8794269441,480
74,30,15,5,3000,335.990063323,322.9312143398,345.3363723368,332.5087726115,337.526379222,310.1687609399,341.7640431229,296.5713474906,350.0847211699,309.1640870727,480
75,30,16,1,3000,34.3458918516,36.7421844518,35.5742476768,36.4451258655,32.6771286606,31.5143451283,29.7438984058,32.1155629159,32.4627684033,36.4025767026,480
76,30,16,2,3000,34.6190639213,36.7157576612,30.1775171068,38.2137678485,33.5463511941,36.8277663578,27.1392658031,29.973549269,28.235109821,34.2090173043,480
77,30,16,3,3000,31.848161016,29.9585986726,30.0940820666,34.3060002595,24.5294384732,31.6151100397,31.7500431901,29.7616597996,30.3138628857,36.0961255433,480
78,30,16,4,3000,34.2697909071,30.0812919756,29.3754898819,34.6208669524,32.9791221536,31.8661819087,35.4953878973,32.1881387967,35.0483772301,29.9676692451,480
79,30,16,5,3000,24.374496895,29.7752581442,30.3040900455,32.7241241055,30.1467555234,35.0385448704,37.7392492233,28.7816917166,25.2589731805,30.6578971315,480
80,30,17,1,3000,5.6145351523,6.7992066041,4.2972235012,4.9365296868,5.3440884442,4.5465636901,4.9878874882,4.8901254774,3.5270754727,3.762547845,480
81,30,17,2,3000,5.5698957384,4.4519527255,5.2362748809,4.865198368,4.6468181245,4.9475202395,4.5856391188,5.216630141,4.9500545999,5.7200051266,480
82,30,17,3,3000,5.5708772652,5.1173365921,4.703027565,4.1187183695,5.2803139145,3.8661909797,4.7460360026,4.8908856467,3.1418219263,4.0900472712,480
83,30,17,4,3000,6.8042111234,5.4105852898,5.0981942985,4.7936619064,4.5219689722,4.7217141034,5.3087852223,4.8129638271,9.3633610684,4.8920772566,480
84,30,17,5,3000,6.0006711148,4.0908398291,4.6828641835,4.1298743532,4.3586336937,4.3378266435,4.6105857465,3.4245017802,3.9052024453,4.8115004613,480
85,30,18,1,3000,24.9492898899,21.9845228492,15.1935084772,17.1786253493,24.2903919187,20.5289172906,19.1610172463,16.9580053322,14.8844994323,17.4713502368,480
86,30,18,2,3000,17.6880385171,17.9931035447,23.0989708985,14.3554226334,17.6887267492,17.3835853354,12.6598066939,17.4615641493,15.3235644844,15.6166028784,480
87,30,18,3,3000,15.2816685457,19.8043948317,15.0772749642,21.3653844743,14.5217618678,20.6755533277,26.3340634531,12.9120703361,20.963766176,19.5125024653,480
