,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.1010233521,0.186943854,1.4104174974,0.0967193195,0.0687930081,0.1262535267,0.4180664894,0.2438481507,0.215588829,0.0594228507,27
1,30,1,2,3000,0.0801774071,1.5511963293,3.7018628987,0.0611602306,1.431679516,0.1340859832,0.0828463554,2.6447986883,2.570774803,1.300018078,27
2,30,1,3,3000,1.1168208871,0.1156249825,1.0015836626,1.4298750068,0.0851080844,1.4943089157,0.0607583746,0.1398329361,0.0968513206,0.1711362444,27
3,30,1,4,3000,0.2658833574,0.08264498,0.0845800963,0.1342126995,1.3502914506,7.2995160723,0.0993450132,1.3273617028,0.0712128212,0.2032923284,27
4,30,1,5,3000,0.1614426992,0.8745163411,0.0665731081,0.0971984214,0.1599746553,2.8259014787,0.0407350589,0.0689687862,0.0440218416,0.1792913566,27
5,30,2,1,3000,19763.9444522812,7445.598728993,503.5552063631,1977.5044443491,641.6385907473,518.0278687938,348.9559049426,22447.2832477417,806.8037324425,830.7816734806,27
6,30,2,2,3000,1433.2866692123,734.364670964,9500.7277620625,1633.5798070521,2204.939064316,1571.4384394563,2860.8201963065,664.8472763136,1230.1841883892,1069.7069724653,27
7,30,2,3,3000,1548.3911132881,871.2598758661,902.3181321733,1570.0904912942,596.4206629356,757.8083433077,1006.9046468113,157164.743185351,928.6845532298,304.3937479381,27
8,30,2,4,3000,2673.4008607068,36006.5465016989,5269.6975199821,27900.5227469743,3651.3432623068,3281.701180439,1432.7308981554,973.2204483016,385.3195598272,1193.6472335827,27
9,30,2,5,3000,736.9959917767,679.3823058904,539.56858447,3916.0083794351,2428.7377428681,873.1132914238,498.4360116221,1125.4106573848,560.675987075,1874.4357472902,27
10,30,3,1,3000,104.6271374573,138.9202950273,141.2538069732,146.8384403466,223.8663925971,151.5755100239,130.5021593627,171.5114473274,185.0572289111,138.2195105857,27
11,30,3,2,3000,125.8789257368,142.6077133289,160.8528759842,201.4778245827,181.115029894,124.5018180918,131.1939717144,193.7611219521,130.9050915207,177.0853845409,27
12,30,3,3,3000,139.8599007263,188.1851848961,139.1419252463,133.47038147,177.8829868762,125.6541974056,145.8438985299,152.5244121525,167.0657120668,154.6683753206,27
13,30,3,4,3000,152.3150084334,125.5514304731,165.7772991053,158.4512545412,139.7823672124,186.0485234437,197.0578974385,158.4740290968,130.2692892842,178.0892886608,27
14,30,3,5,3000,171.0001982015,177.831027326,172.2416219081,167.1559949622,126.5457662163,135.5515348442,142.1129765101,120.8878522669,151.8812974002,146.7477913971,27
