,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0001135454,1.851e-06,1.3069067445,3.7703233202,1.3679653236,8.9042613614,6.7466529317,10.3529502531,1.1491854105,3.7978215838,217
1,30,1,2,9000,12.01391715,2.485e-07,4.8822913626,3.0178165277,1.6098542948,2.4673e-06,1.5099514073,4.0338133058,4.4504128519,10.7640968494,217
2,30,1,3,9000,3.532e-07,3.1969442207,8.396e-06,3.1568001678,1.7129593868,3.1969442183,8.0463e-06,22.2406562072,2.0972e-06,30.6620422828,217
3,30,1,4,9000,2.4148391843,2.678e-07,2.9008982299,7.367e-07,2.3079815006,8.916565266,1.1560594891,4.4470379035,1.7075e-06,3.4566247998,217
4,30,1,5,9000,5.4159156,2.7722e-06,2.9451e-06,1.3024e-06,10.1429511656,2.9008954593,1.3016e-06,10.6955164108,1.9198895174,2.4578e-06,217
5,30,2,1,9000,34746.3190755371,64515.9849603507,34896.4533030634,51782.3591365313,3036.7888414979,2008.9925127725,1158.7829606984,42752.1070819887,7324.771142,63623.67414481,217
6,30,2,2,9000,32328.1498515255,18852.5887192976,253169.670149841,489362.828758567,39516.2972729318,19.4127594478,945.6834646657,10680.5566397846,5833.97337521,138408.902444906,217
7,30,2,3,9000,446.6229459892,66289.0258236284,54.9756580972,15774.7966656774,398440.244820529,17173.9804327009,250126.725387839,3763.1531881384,67216.2307698762,41705.8867394446,217
8,30,2,4,9000,1423100.23257738,1587.0931678938,1065.0956037121,74600.0209903062,200266.025301564,337250.954255676,3557.2740029647,158.3493989817,436692.667965226,13245.0056567132,217
9,30,2,5,9000,1666.3842207321,2189.1967181781,756505.244810846,1906.0846928516,100247.774075589,2151.3041531871,94.4948381934,89862.7648433912,6417.0582679349,1971.4925362302,217
10,30,3,1,9000,160.9235270263,187.1350693204,183.3916674629,319.9603371775,172.7064962564,158.906321449,215.4012390518,167.1565996877,198.2075619075,265.1418416686,217
11,30,3,2,9000,278.2034840125,118.3978473902,192.6166974143,253.6656248924,131.1748042764,188.9672460111,208.7577280349,213.7576791127,167.1857725755,174.9298281048,217
12,30,3,3,9000,193.9965813926,228.418765795,154.2739960061,216.3150916548,188.9985680902,227.0503725137,223.6176030472,190.2634405448,184.961233826,238.372277615,217
13,30,3,4,9000,155.5071065708,156.1178486031,206.3457310973,262.2307735622,206.4246570146,167.9240549332,210.5467059929,185.5592138314,156.5246419455,177.5885465689,217
14,30,3,5,9000,298.0068492524,175.6179260017,200.6343780217,180.1347840438,151.6947195745,372.3336258397,183.0384329271,226.5299547961,179.2860088812,245.4452521305,217
15,30,4,1,9000,161.6314739854,265.1556979763,154.3659801298,223.9416682066,145.8262732517,206.485278235,251.3553226932,378.7667277186,461.7377032509,180.8558760203,217
16,30,4,2,9000,179.779421412,210.6456074177,173.3112768388,153.7113836406,387.5197129456,342.5947703936,361.6954497762,286.1518286375,222.220089298,146.2375309101,217
17,30,4,3,9000,277.8261837573,186.6409234854,524.1891727805,139.7045627352,193.3653992616,271.3679113468,221.3814698562,190.3877086719,169.5484657454,183.888730502,217
18,30,4,4,9000,226.6707283918,170.8593201043,175.9349145821,339.0718348225,157.0450040663,187.2222465595,190.9753737068,426.741070509,230.8867596151,364.5266585688,217
19,30,4,5,9000,246.495588579,266.5721917463,228.5943993057,244.2208624944,366.9209042838,352.5277423345,324.765085039,189.264239204,125.2208085196,173.2398962778,217
20,30,5,1,9000,0.0,0.0,0.0,0.0,16.1026202756,0.0,0.0,12.6896100317,0.0,0.0,217
21,30,5,2,9000,0.0,0.0,10.0,46.4945740987,0.0,0.0,14.8735210729,0.0,10.8263673387,0.0,217
22,30,5,3,9000,13.7382379588,10.0,16.1026202756,51.3886989082,0.0,0.0,0.0,0.0,0.0,59.5727451025,217
23,30,5,4,9000,12.6896100317,0.0,10.0,28.0721620394,0.0,23.9502661999,11.7210229753,72.9280615279,11.7210229753,0.0,217
24,30,5,5,9000,0.0,16.1026202756,0.0,0.0,22.1221629107,0.0,0.0,0.0,0.0,0.0,217
25,30,6,1,9000,290.6522939267,420.0809171252,214.8944026746,138.0266856504,353.7177942684,196.0567512879,72.2380979026,311.8429123134,221.5545724712,81.0532070849,217
