,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3794249164,0.1884447731,0.5751351145,0.4610757729,0.3476013134,0.2162621813,0.3609830329,0.8883047221,0.7801713489,0.2035857032,236
1,5,1,2,1500,0.0203539451,0.31613285,0.2097874343,0.4394652663,0.3414562558,0.2036043458,0.9644271728,0.2667058816,0.2284671672,0.3337923718,236
2,5,1,3,1500,0.1276664221,0.1020804503,0.2861076989,0.0855134578,0.3464433734,0.5722520066,0.4171067714,0.2087807038,0.3397309011,0.1282963319,236
3,5,1,4,1500,0.3183858555,0.2952812599,0.1395133506,0.3650182893,0.4057037019,0.2962268871,0.1698238368,0.0783373122,0.2962764587,0.4394695941,236
4,5,1,5,1500,0.341969951,0.3581938152,0.2592310367,0.0953623452,0.3517448072,0.1604241838,0.1300723757,0.6316519186,0.4884578192,0.3230438634,236
5,5,2,1,1500,631.824546493,1465.3365012337,854.9076126633,328.6083284982,786.6705950918,1651.7669776288,543.145457867,998.1577354904,2232.1850796209,20.6838128646,236
6,5,2,2,1500,661.7740332296,2413.3726827565,487.1510311365,1016.6554333513,2697.9047196128,1541.5844288073,643.8126682481,850.7676573764,1046.1789158002,2096.8866660992,236
7,5,2,3,1500,3461.6182932728,1398.2716739039,464.1127975801,1355.1994220701,781.6604042485,4168.8237929179,766.2423257528,992.1504602744,1744.8399381437,1098.9192481778,236
8,5,2,4,1500,761.3982943173,314.0203405839,574.4277906197,711.2020490117,468.4805354496,3656.4177418401,1034.2102439605,968.5460009543,1590.3587898015,1035.2167710177,236
9,5,2,5,1500,87.7654422394,605.4630377704,437.4658675621,133.675999313,711.5854939036,2413.4963550765,1911.8774152115,1608.0389625601,4531.4428299874,4222.9647846931,236
10,5,3,1,1500,16.359222326,24.5194170848,24.9486986751,26.7714967952,22.5527497033,22.3737838016,22.8717015141,28.2246606331,22.4028899511,13.537186489,236
11,5,3,2,1500,15.2164103937,25.6475021117,23.7007026019,29.0924347687,28.166823132,23.0104647848,18.3566135391,17.5872405948,17.7150685895,22.8479110918,236
12,5,3,3,1500,12.2215591525,16.702717091,16.0201901441,22.2948014975,22.1096202457,15.7393026569,23.5616668929,16.6738111054,24.4072457659,23.2284592752,236
13,5,3,4,1500,21.2454608102,19.5168538005,30.7821279502,21.6365796763,15.3299112104,15.3477677681,15.1421215512,11.1653419778,22.0967789528,13.145732295,236
14,5,3,5,1500,11.5952572308,17.6694851976,16.8773587103,19.0729093682,22.0341904645,29.7223816877,19.4166734633,13.7925876815,24.474549734,16.3744474739,236
15,5,4,1,1500,25.7588104301,24.8834757182,32.0638794918,44.4280758406,29.0190984551,28.5148734986,28.5558688175,36.2216292714,32.5223887658,13.0167760351,236
16,5,4,2,1500,14.0024919949,31.8212662026,27.5347626944,34.2211877214,27.7092326296,16.5689214433,18.7016323101,34.9743218931,32.7476503123,39.0893349322,236
17,5,4,3,1500,37.4035499513,25.7292270255,32.1313778289,15.1243994606,27.6164764604,21.6737730543,24.5554128712,21.4423796567,27.306965739,26.9856449417,236
18,5,4,4,1500,24.0321030476,32.0765219854,29.7356386897,22.2222655418,26.5416494718,22.9688538829,34.0198001661,29.7203229741,30.754655509,24.4782311832,236
19,5,4,5,1500,30.0166621361,30.7613412012,18.272965925,31.6168509666,33.664752822,19.9472212262,26.0058596681,29.0751417451,37.0297121943,45.0237803618,236
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236
25,5,6,1,1500,7.2302794877,8.8786781496,21.4803875924,13.0424461288,4.3436998914,12.7065281314,9.3512699363,9.5890154149,3.5875727033,23.5200145401,236
26,5,6,2,1500,7.7155851073,12.3247411597,12.8750213572,7.5959555329,8.856507963,9.7528255561,12.076446161,13.3158390004,16.5965094572,17.0217554249,236
27,5,6,3,1500,10.0242187009,12.8106122394,5.7938456721,6.7035479249,16.9877565285,9.166598056,14.6694616412,7.096258997,12.3649975918,13.1024208569,236
28,5,6,4,1500,7.9445861413,3.1829795595,6.7524820554,5.3142090953,3.5918055178,4.8333676997,2.6237254055,8.3407475769,12.2055914582,3.5222298885,236
29,5,6,5,1500,6.30958521,14.492431578,5.0942149885,10.7116669227,5.9879542387,2.9552444221,6.4755095662,5.6118221703,12.4554326459,5.7256635837,236
30,5,7,1,1500,4.203570815,8.2703988341,1.716371358,3.7103479787,15.807307638,5.7772286753,1.7108776522,1.4131255566,3.0926664234,9.5389298716,236
31,5,7,2,1500,2.3141079361,3.065638841,2.91657226,0.9166516742,5.1898025918,1.7618990452,3.8035631595,1.4921790235,4.6838487201,4.4026165223,236
32,5,7,3,1500,3.0126790381,1.4864698381,2.4394475644,2.6922735054,3.5358097992,0.951815723,4.1384644352,2.0657011256,2.9495214263,4.4670242913,236
33,5,7,4,1500,2.3063682874,1.3863870117,4.3008306499,4.31807422,2.0749537014,1.5742550823,4.970225739,5.245625873,3.3571701743,1.7226274988,236
34,5,7,5,1500,2.6967622466,4.4035644301,3.4684005953,3.5685382056,1.5114383517,5.665890118,6.3463164521,1.7785095486,7.1460458173,1.326419567,236
35,5,8,1,1500,14.7285098034,143.9755711999,30.1799451571,9.340812663,27.28072815,7.9465461314,52.8640368875,38.5129635134,20.5853036676,110.6316998348,236
36,5,8,2,1500,67.8254340233,56.6427526085,64.8332888354,45.1196550565,48.3159571007,53.6520423224,50.4267551382,64.0909908974,46.8799973585,96.2528977114,236
37,5,8,3,1500,29.727584146,87.192577387,33.3518653861,66.5640475765,6.86336133,114.4777307798,36.5095329712,78.4342900064,74.047051691,81.2207007801,236
