,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.2693604274,2.2482582745,1.3371033071,1.4239829807,3.4937048231,6.8633571112,2.09408353,4.2138323852,4.454657151,3.8792013904,42
1,5,1,2,500,1.7098916179,7.8072958662,3.5023378111,2.4954115133,4.4669663949,3.4939316473,2.1843299096,2.1591064945,4.7810873176,3.5697068466,42
2,5,1,3,500,1.4539259108,5.550160712,9.5355999201,4.3114224561,5.0300530146,3.1029186008,6.0927876896,4.1298579412,3.6103892869,1.817571449,42
3,5,1,4,500,3.1710251292,2.7936953691,1.850246359,6.7694585087,3.9731136054,3.4264959603,7.6828220384,3.3083565047,3.0896379304,2.9740920307,42
4,5,1,5,500,8.5858413493,4.9899069777,1.9697929417,2.1353802651,5.3956102872,0.995989583,10.8246571887,4.088827769,4.6710477176,5.275819071,42
5,5,2,1,500,31781.7576472005,11345.8607818168,3240.9994850951,40638.3429038838,23073.8160624775,81442.0385102073,46258.793886639,76510.6492705127,38711.749817741,15601.6827092721,42
6,5,2,2,500,2485.1021847931,32754.724393588,32153.7652824918,15860.9385992144,48566.274093995,37634.9321637731,10891.8981110314,33393.4698938766,36496.7395602359,49345.0964450154,42
7,5,2,3,500,12202.7893890506,19022.8237709209,30362.6054084084,98511.3322346497,24067.1493085239,17501.0407023168,74379.6705150712,47063.6539295101,38421.8042207977,29876.8204949911,42
8,5,2,4,500,7412.2359845632,8302.0492911172,12981.5081896823,18840.7199338669,25923.2812065336,3347.2216734197,32352.8273380577,2816.2882298292,53760.3741488261,24004.3287861007,42
9,5,2,5,500,3879.8776935547,22574.9855455019,64518.9419444751,5854.4857351432,8204.1958195687,18311.4990120019,14589.4308912961,9387.9328536379,26236.3117110302,11956.9506216012,42
10,5,3,1,500,56.751171768,38.6939095186,16.2469596976,78.7602628601,48.1266818576,75.161543383,39.4869933283,65.1125684363,55.4134005243,32.2333585222,42
11,5,3,2,500,27.8117531653,54.3694151151,70.4229982335,73.7037405868,46.2274259617,57.478880308,53.8282889315,61.9168814896,51.7815061987,47.5691038752,42
12,5,3,3,500,56.2016906948,72.9924259387,43.1400749267,43.5601064532,45.569306113,56.7174931426,39.2552347108,62.5622343501,41.8479510226,56.2071160613,42
13,5,3,4,500,40.1637949109,46.6866459559,24.9082259892,32.2319570047,36.5953578756,46.1991085647,62.6264247113,47.1931495134,56.4008583918,64.4405373122,42
14,5,3,5,500,54.4351435776,59.0024083439,69.7765547683,41.7047263586,53.1778007564,41.0460616511,50.8391993608,58.3814142169,53.4401250686,57.2703364159,42
15,5,4,1,500,85.9839472275,45.544560721,50.8995091624,71.544577301,68.418606571,43.2766787981,71.0211898578,70.972335472,72.0332601389,102.5814881639,42
16,5,4,2,500,59.6793094543,57.7351999617,43.1227521168,65.9841940545,43.4944552556,59.8133338263,134.4411781689,78.5934947368,81.1268905973,61.3686234379,42
17,5,4,3,500,57.5862401016,51.8410233244,133.4648638501,62.1807662603,36.0857593751,85.7437741506,72.8408342123,35.6605483955,58.3284825525,75.3512404566,42
