,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.7274439934,2.7321851427,2.765954411,4.6955996231,2.0747274515,4.4374497342,2.2231158419,4.5800583219,3.0385475238,3.9064088808,568
1,5,1,2,250,5.375596026,9.4322157597,15.4113318542,11.6440312736,12.4538864038,4.6185555724,8.2935419854,4.8908129363,5.6446973767,3.4751022539,568
2,5,1,3,250,1.8540647805,6.4703253814,12.4639109684,5.3549667074,2.5962908993,5.8899027671,6.9897820732,5.8229086088,0.8510589425,0.5061437031,568
3,5,1,4,250,3.4944676967,7.6370203463,7.1754071084,3.6793365902,2.2150667427,8.2720523286,7.5240823136,3.4966885557,6.1783758009,6.7904962903,568
4,5,1,5,250,7.1735066338,3.7765028005,2.3773759681,4.6949083644,10.396245345,10.5690624048,5.1116483014,3.4277473487,3.1460029439,8.1469926411,568
5,5,2,1,250,64868.6852303534,50815.2398657357,52453.4304005345,80523.9624084255,23607.7666215114,50003.386335873,89041.9203305975,41801.8657886511,8794.7762159498,24991.9070527326,568
6,5,2,2,250,75955.994772395,54043.4404045194,45515.1540904746,37219.2710671325,3171.0534332755,35007.5811582193,35018.6719882164,79336.9685182879,36449.686303444,73270.439058158,568
7,5,2,3,250,84617.6683403507,61768.7137553926,5596.0873788508,17725.0908827239,17069.0663656564,9336.8859194121,54078.4906378733,40834.5487434471,44267.2845590094,16269.5051878669,568
8,5,2,4,250,218590.0782754,161867.858484147,62064.9287486126,70313.7927595176,36400.7313439071,20222.5865437815,18389.4911790017,16122.1888305779,10737.0874974282,21804.3589242255,568
9,5,2,5,250,4217.5976448511,16814.9994841641,100553.73365932,42511.6046367556,75735.8477966547,13102.2358600411,57554.9122242204,70378.4986091121,60090.0579145597,30395.1752964428,568
10,5,3,1,250,73.4127140705,49.0115112398,51.1954692351,66.3058265509,56.1824253999,50.9600280659,55.3701436597,75.8889924244,44.6403617188,78.7491518971,568
11,5,3,2,250,84.8662571252,47.7146216923,50.0281729563,48.1702173159,52.3240491339,62.6850545725,61.952580593,59.0076799512,59.7596743734,68.6226593541,568
12,5,3,3,250,79.2471636679,57.0553322577,82.6769494603,68.8827906808,70.2689603673,51.8354622673,80.4933823961,21.364765587,60.2139255934,56.348801487,568
13,5,3,4,250,59.376817798,83.1151324987,51.7593149865,64.1692646014,36.3925306515,75.8765069453,59.7676503894,52.3600464644,65.1831879785,79.489128265,568
14,5,3,5,250,58.9839792919,68.409793257,64.7747875776,46.9967909309,52.7232673851,47.6351053824,79.8598158563,65.6580097989,45.5858889825,69.0032526112,568
15,5,4,1,250,112.5760119665,73.2827816183,70.7164819856,92.3789563611,103.8076707784,62.8816950683,81.7660224385,96.548753341,78.7033168771,75.7186319533,568
16,5,4,2,250,66.164879292,80.9956982961,92.3442563452,73.174091157,96.3628297994,89.348918591,70.8151975441,66.1032206012,101.4315876915,86.3377418633,568
17,5,4,3,250,55.8455788397,80.4408883629,96.2938694708,79.7505515035,62.4371238142,96.5178793008,71.4604941848,54.0457594903,70.1812071757,76.2555297336,568
18,5,4,4,250,98.8038365597,98.8557401531,85.9499576281,118.1446330286,97.3142196661,103.1480260255,74.7249019251,76.6390759723,52.1669010984,69.1281966116,568
19,5,4,5,250,68.208137372,110.5946779771,50.0262898131,86.7253976975,59.1981875519,63.3232745654,64.1190585337,70.9969916877,107.4371043886,120.0747496171,568
20,5,5,1,250,8.2004299513,15.003710087,18.8793300242,9.7549439421,17.5095046488,23.9027183131,16.7669268302,19.3785397757,25.8960840579,10.4161939421,568
21,5,5,2,250,20.2260933131,14.0731862915,11.1167617609,16.4574395952,12.3782014243,17.5463722087,21.8341909225,4.4788357498,13.7430831429,3.4860748851,568
22,5,5,3,250,21.7750826502,27.9913921361,19.5211869238,13.2376997301,18.5671128936,16.811877405,15.7920672543,8.4781520447,21.7225842425,15.0466398433,568
23,5,5,4,250,13.3759852653,0.0,18.7276247575,15.9488583411,8.3822489333,11.6570254453,17.7827941004,21.5008680795,23.2449315682,18.925147467,568
24,5,5,5,250,10.3446505514,16.1886353737,12.2044862588,13.3503065504,22.7758769416,17.3243947854,8.4269200437,11.0475732917,19.6763943733,19.9821166973,568
25,5,6,1,250,29.5508374428,47.6690372193,22.7634791742,39.0074052187,91.0137144571,64.9511815306,38.7789356326,71.9008696285,44.334386495,74.6447400193,568
26,5,6,2,250,31.6555975212,63.0783168894,65.8964234134,12.8217904991,36.5367469021,42.3039731608,121.6929673382,57.2040980326,46.4651276842,38.7615612735,568
27,5,6,3,250,50.8979781002,61.7577435971,22.6674608443,24.4009164224,38.8065896043,101.5057917293,42.2512690591,35.4877109763,57.6372662087,67.3354368546,568
28,5,6,4,250,3674.5325756808,12723.9051949606,6516.0629958599,9082.2581735664,11425.5202357966,8343.2767771308,3252.6276618625,680.824519148,36715.8458751918,15695.3887603309,568
29,5,6,5,250,42.9510103778,63.8874905976,19.1299388121,35.5178157735,112.6016601021,112.7956140126,54.8552406131,22.3037612491,24.6582443201,51.3454280294,568
30,5,7,1,250,21.895226,29.3270765989,14.0261793205,10.9225400335,11.588166449,7.2336658864,13.3132137838,21.4012053662,38.692190455,36.7470506,568
31,5,7,2,250,36.3446273478,76.0741946024,24.3448710952,19.1749509268,24.758974841,10.8047799366,14.6484767873,13.0558948824,25.8882130921,32.5600833979,568
32,5,7,3,250,9.3718169187,30.2550085568,22.0418293098,10.9708335355,21.492144067,33.7761677012,22.8132803815,38.8450644625,24.6902314052,20.3197091462,568
33,5,7,4,250,23.7215186171,22.194205991,22.3541054736,26.8741361211,53.9530432238,25.4140694143,29.7633057577,33.6020996181,24.0154024998,8.5579554892,568
34,5,7,5,250,34.5157483555,21.6856514345,13.0181077771,13.7079121381,9.5282355111,29.333521271,5.1501402661,10.0672463295,11.1245794413,10.603549998,568
35,5,8,1,250,1625.2081678406,732.7524381081,636.8384789859,892.6438496601,200.3486951486,1888.5800284775,534.5723979378,340.827172247,279.4256210292,747.685069562,568
