,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2517364184,0.1122716454,0.1169185439,0.037852655,0.3485527224,0.1065326453,0.407899083,0.0404453102,0.2706913472,0.1319956576,274
1,5,1,2,2500,0.0646028675,0.0734526651,0.1026212603,0.1935748176,0.0385575164,0.0677316907,0.1017050655,0.0631650872,0.0908494665,0.1518103953,274
2,5,1,3,2500,0.3234076564,0.2610937362,0.1314453076,0.1798618644,0.1067285839,0.2232311699,0.0479856581,0.1233468254,0.0998862469,0.1233560452,274
3,5,1,4,2500,0.100319044,0.0979982434,0.3865004549,0.2622529893,0.1072086788,0.1915837955,0.0758565446,0.1844653165,0.2840515296,0.1616542039,274
4,5,1,5,2500,0.1040232237,0.0633235054,0.1669565851,0.2106190157,0.129903554,0.1693013497,0.1646371353,0.1538443363,0.2461670028,0.258965714,274
5,5,2,1,2500,299.0720880976,559.3678780416,1651.8644312263,33.3564610106,196.4992150149,254.7599327584,322.4611680608,1718.3856784093,338.8720017908,1089.638920806,274
6,5,2,2,2500,761.9428616769,903.3419114728,1515.020002555,683.2498582204,123.5293406244,820.921402696,632.6005040994,1109.2690427041,298.827291685,473.5668453127,274
7,5,2,3,2500,232.7802612946,643.6096030126,284.0529893947,733.5995358728,1025.4904944456,3655.1865469206,855.7218252181,208.8674472683,575.7792374525,355.6059735021,274
8,5,2,4,2500,213.753460693,449.0656223725,1263.515573899,244.1567993713,642.0688202822,389.012058242,818.5598330685,911.2090453766,860.6724776832,1840.5085010623,274
9,5,2,5,2500,755.8376762292,276.5639748666,1286.0745119414,351.345488576,1937.6159434684,1598.1919525291,1039.8142878305,2083.722446543,1782.7590460472,331.3286127045,274
10,5,3,1,2500,13.9325798217,18.3241375838,14.4577604036,21.5832434691,17.2680555043,17.0693966408,14.9433168969,20.7867042911,19.5076696903,21.0252872624,274
11,5,3,2,2500,13.9403743878,11.2396723949,14.0490948044,14.0304060652,12.217953862,14.6826246675,10.8415993392,26.2310627391,10.5400869755,14.845593898,274
12,5,3,3,2500,9.1820950462,12.8757323981,15.5702495081,15.408086393,17.9964209871,15.8065979547,23.0023175263,22.0398887435,16.8477990857,20.758457958,274
13,5,3,4,2500,8.8675895983,21.3813090481,15.3033747994,6.5521444202,13.7591903842,17.9593468406,15.6897810845,15.8392471426,12.7180125696,15.8527632161,274
14,5,3,5,2500,8.0740747634,7.1831663204,14.4236737258,19.4453657629,10.4576414616,10.8511449623,11.3307334204,10.3842125863,14.932432554,10.3219937841,274
15,5,4,1,2500,25.2998495249,11.9744906148,30.8485164405,22.7360217007,11.5220415233,21.5849516599,15.4440201483,24.8131497632,19.8228711654,8.7700772258,274
16,5,4,2,2500,23.0446118356,27.709127025,27.518063456,19.5007265235,20.2293063084,21.6663120913,19.8420926968,14.664235374,22.066006449,26.2260404015,274
17,5,4,3,2500,18.5963938428,30.5408666829,18.6277394888,27.7722249498,22.3686242587,24.0388283196,17.2791801163,20.1294745244,23.6950562329,32.959956831,274
18,5,4,4,2500,17.8209786139,11.7120650944,20.4080011269,25.1412918964,28.4015900363,18.5315789839,14.2101565515,21.7201337578,23.705400981,34.6423774872,274
19,5,4,5,2500,21.0046306571,27.7602708959,23.2671905042,15.5523652504,25.035441718,25.553726326,16.9152844232,19.441800618,27.693110325,35.2154683644,274
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
25,5,6,1,2500,12.1807722228,8.1007204153,13.4913909363,8.5239563583,17.5027188369,12.8995073556,7.5087189048,7.8339721144,7.4384993802,13.016931424,274
26,5,6,2,2500,3.3177457008,9.1494428487,9.1373013402,12.4853013714,7.4915108436,9.7308197326,5.6942633503,8.0666936505,12.6748141956,4.9672779996,274
27,5,6,3,2500,9.7500333469,6.335484251,12.8496661563,12.684815946,9.4648703738,8.8190777002,12.2600355877,12.499920976,6.7406319354,6.9062229507,274
28,5,6,4,2500,2.8927311124,2.7095320266,3.6577983945,3.2031193497,2.5965807772,2.6859285083,3.7652106546,1.8712744432,2.6118997929,3.0350759072,274
29,5,6,5,2500,6.6594146341,12.1527478605,5.8153548731,6.7193531972,12.472776648,12.8860797551,6.7981046235,4.4462183412,10.4672031259,9.1735549543,274
30,5,7,1,2500,3.473604413,0.5043869344,2.4953241709,1.3405630462,1.7355976985,0.9414829304,2.3612970423,2.6965791268,4.0689768888,2.2007936911,274
31,5,7,2,2500,1.1517530746,1.390999275,2.486411076,1.9820977577,1.4353140852,2.4238984139,1.4832399384,2.2657068312,1.4983212414,2.7955980873,274
32,5,7,3,2500,3.9693903729,5.133183207,3.8127791118,2.3186424324,2.2086224166,1.6425520581,1.966238534,1.7528720448,2.0136253447,2.3657617824,274
33,5,7,4,2500,2.366482244,0.1421876613,3.7609065996,1.550820156,3.0548157821,1.8331605955,0.8691898449,1.6209044237,1.5921354757,1.517548152,274
34,5,7,5,2500,3.0443661148,1.5995245754,1.7895586906,2.9645983266,2.7344874576,1.7168371798,3.6778549339,4.8753354747,4.6728914416,2.0370040371,274
35,5,8,1,2500,76.2455124354,36.1863901902,65.6314320196,41.5217469226,106.1182970364,44.8936044203,36.1534308846,36.6713873993,14.0565647593,16.7935383534,274
36,5,8,2,2500,19.5541487007,15.7500582037,28.9164778135,66.0663212044,19.261964942,10.8273388151,7.4126011379,34.631913991,26.9155961026,21.771699464,274
37,5,8,3,2500,30.344776276,12.6099356055,32.9519579519,43.3008657465,5.6492454752,21.0105280969,28.8282694295,7.1855167434,38.0432865974,48.8872213353,274
38,5,8,4,2500,54.8250210299,43.6440209577,25.6253418775,16.9585969591,24.2241432588,37.914562407,20.5275382802,26.1240933825,30.3622424916,36.8568022994,274
39,5,8,5,2500,63.7561113366,38.2900388269,17.1199365998,20.7073773983,29.4071472091,19.1073803656,11.963562524,7.6648471407,16.6345522926,14.645809866,274
40,5,9,1,2500,49.3909220058,68.2462920776,31.2358335119,57.8840307219,35.0179204534,67.6419621625,95.6207896093,61.4048389829,123.8028890696,28.4686692382,274
41,5,9,2,2500,82.4891475115,14.8736901341,71.4637882138,20.8183500074,32.2123889773,10.2614046523,20.7840265654,74.9526804549,69.2687212869,54.0815908915,274
42,5,9,3,2500,40.9167746656,23.1731513105,27.3115675124,32.9487428393,17.3955435729,10.2804276325,53.4198937021,141.2225744382,76.5666667613,43.8426254749,274
43,5,9,4,2500,34.0178179012,56.9930540747,18.9201643071,12.6271502845,67.0750926308,108.6118499277,40.369979194,56.8482454123,30.5813001924,36.1174242812,274
44,5,9,5,2500,4.1354380462,90.4126659061,46.9506184439,59.0363261778,12.1542004671,17.089623081,36.6800574993,19.7891269301,62.6338485385,120.5625483741,274
45,5,10,1,2500,1764.5306778643,1128.2291231355,2507.4560630682,3543.8625245219,7021.3579443484,3024.6315829114,5054.2063818086,4484.9283534451,3043.7827684696,4380.0018943928,274
46,5,10,2,2500,238.9516703443,4323.0513210001,6273.3506614249,1247.3942082027,4060.7064120783,7179.6105315053,2689.4146300054,2363.7792573821,3338.9926450783,2936.9085520714,274
47,5,10,3,2500,2483.7907657537,3706.674846238,1775.1022543611,2262.7787331548,1286.394403526,1526.1173461309,2403.5052815031,3343.2813215407,3582.1302887824,1034.6326538781,274
48,5,10,4,2500,1226.6490556492,4378.1848771389,2717.4781398607,491.4605073322,4890.1253702286,1656.1699227815,1376.1195073388,2021.9389259629,4082.0192475882,2369.781280238,274
49,5,10,5,2500,1583.3378265088,1128.2592076494,2450.3912007209,948.4783382241,3337.9378614006,5120.3863738649,4763.4314841691,1550.9562503707,6381.3367001874,1718.7201161,274
50,5,11,1,2500,48.6329623054,24.4115109668,34.6146862787,16.5590350233,42.6102115099,21.1739929216,25.2025920188,25.4944217685,24.0549064773,43.8558593091,274
51,5,11,2,2500,20.3102859555,50.2413962955,16.4366017062,7.2190080726,74.2070764469,11.3269798009,27.6097033999,51.6012505774,35.5920517725,63.8718138857,274
52,5,11,3,2500,64.4955809277,66.896528215,55.1397335052,70.2168501613,22.7941520269,44.7094053963,24.3646295264,15.7873250161,19.5219701618,20.5962232189,274
53,5,11,4,2500,58.4234103547,52.9234996732,18.8058230272,20.1080157584,82.0340702926,7.5672311758,69.7323045187,62.5215974059,67.1960792736,73.1763597421,274
54,5,11,5,2500,28.2976361774,12.2556337095,28.8192641474,26.8103082629,53.2402727889,45.4237248946,24.2253541088,25.1580944141,60.6320804348,23.1334872864,274
55,5,12,1,2500,190500.859506775,127042.58205344,141926.439628241,35197.0329830597,52853.0877852191,112391.935391635,91679.9949448661,171877.441372839,135834.297908254,46634.5157188189,274
56,5,12,2,2500,12184.0928016965,16234.7801052018,57454.5745895031,139255.037235247,180752.26033776,141946.863423181,69333.8126729956,151505.351097968,102352.166184216,20651.7071944136,274
57,5,12,3,2500,39392.1806901778,129933.402087229,49019.6003814321,148349.903506791,94621.9169688023,49936.7036452345,53163.4221267986,68242.9248167146,38283.2300289352,103450.957991343,274
58,5,12,4,2500,97426.0504177677,78623.2699125402,144978.772243173,84613.6499667148,151784.134685554,156946.344842063,142635.80708568,98114.6521208965,120094.728117626,186805.505667642,274
59,5,12,5,2500,49509.2196423558,105416.99638889,56858.6647172771,124938.059826203,183088.297107741,64713.7876314807,32087.9363522418,133181.009327505,151594.347105909,51342.1606162494,274
60,5,13,1,2500,64.2801819199,79.3963575831,82.3224820034,99.2113937669,85.7055013182,64.7422231663,13.4882607711,43.249350118,46.2250511483,78.9187355625,274
61,5,13,2,2500,80.3633452185,71.6769844399,63.1680759841,95.3914009677,73.0120828676,67.1627771812,119.3192184091,32.3808171072,61.0291535593,56.9204706774,274
62,5,13,3,2500,68.4736136638,45.3309029209,39.815364152,83.9475612484,34.1210851788,50.3616789729,54.7358451793,30.9979765173,50.3938295205,60.7948194146,274
63,5,13,4,2500,57.3110894158,122.7565861859,102.1241655597,112.7009004725,105.0984469083,126.00584555,118.9778307568,114.0529990824,46.907713625,96.4402921834,274
64,5,13,5,2500,60.3840061391,81.6612428816,53.1063007566,78.8109442209,46.5001785059,64.8587037459,87.3334375174,76.3698540553,63.5829671579,93.277131775,274
65,5,14,1,2500,0.4127224302,0.6398821074,0.7803088991,0.2384581316,0.1668865992,0.4283956572,0.5692442932,0.3194294672,0.3616535018,0.1167893623,274
66,5,14,2,2500,0.1397221086,0.2304580987,0.1980030088,0.0621486911,0.3531155415,0.146716486,0.1511560089,0.2209746548,0.2560817119,0.144990695,274
67,5,14,3,2500,0.3813048689,0.2076569181,0.0840443319,0.374895243,0.1057878504,0.4071969691,0.5267771331,0.5027515053,0.5172725295,0.128498213,274
68,5,14,4,2500,0.3508213871,0.1244034263,0.3776801295,0.4699455155,0.4601087867,0.1000384949,0.0701919385,0.4174097589,0.1946951033,0.4331977156,274
69,5,14,5,2500,0.287842359,0.2374618562,0.3186865627,0.1982128334,0.4780938181,0.384762026,0.4198654332,0.2139506827,0.2485845005,0.2656385035,274
70,5,15,1,2500,12.2719185845,19.6451051854,17.0846145138,20.6388092769,17.7426139236,20.4216921089,13.941769764,16.0086287728,18.0900980855,22.8013200729,274
