,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
1,5,1,2,5000,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,0.0,83
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6525536722,83
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
9,5,2,5,5000,39.2995722517,0.0,0.0,0.0,0.0,0.0,21.0900757282,0.0,0.0,0.0,83
10,5,3,1,5000,5.63e-08,2e-10,4e-10,0.0,6.501e-07,4.46e-08,4e-09,1.55e-08,2.459e-07,8.37e-08,83
11,5,3,2,5000,9.65e-08,2.016e-07,1.01e-08,1.168e-07,2e-10,1.8e-09,15.9630031436,7.761e-07,8e-10,1.457e-07,83
12,5,3,3,5000,1.645e-07,1.51e-07,2.63e-08,1.58e-08,0.0,5.35e-08,5.995e-07,3.86e-08,2.41e-08,7.84e-08,83
13,5,3,4,5000,1.2e-09,3.69e-08,3.086e-07,2.95e-07,10.3761043102,8.5e-09,12.9571619055,12.9571619047,10.376104535,2e-10,83
14,5,3,5,5000,5.2849e-06,6.4e-09,5e-10,2.339e-07,2e-09,4e-10,2e-09,1e-10,1e-10,3.42e-08,83
15,5,4,1,5000,0.0006305068,0.0194962716,0.0002287131,0.9950137463,0.000436628,5.4528e-06,0.007106641,0.0009364327,0.0003354916,0.0004629242,83
16,5,4,2,5000,6.30802e-05,0.0122131439,0.0003199316,0.0010804411,0.0003815864,1.9901503725,4.41857e-05,0.0001879861,0.0013815632,0.002800834,83
17,5,4,3,5000,0.0002584878,0.1099620502,0.9949670832,0.9949638061,7.8221e-06,0.0001679138,0.0080440466,7.06969e-05,0.0014285765,0.3671701457,83
18,5,4,4,5000,0.0028053688,0.0004740905,0.0203875075,9.64522e-05,0.0002828718,0.0001358067,0.0355041708,0.0012624875,0.0009790988,0.0032952929,83
19,5,4,5,5000,4.43116e-05,0.9949631136,0.0002052227,0.0005337682,0.000765959,6.83895e-05,5.182e-07,1.0002087906,0.0122939776,0.0001538641,83
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,83
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
25,5,6,1,5000,0.3642499063,0.0814068863,0.0449816597,24.7145462426,0.3395869956,0.0803939574,0.0877801381,24.7203553873,0.356628688,24.7143406862,83
26,5,6,2,5000,0.0177870007,0.1489437336,0.0467280509,0.2433472458,0.0222812368,128.2536697315,0.0331957395,0.0985622927,2.7937923265,0.0456077506,83
27,5,6,3,5000,30.1173423218,12.5826277962,0.0802329398,30.1173426357,0.0663854493,0.0691938061,0.2220548203,12.5829091988,0.1359842823,0.1501374095,83
28,5,6,4,5000,2.4438814575,2.4429752942,18.694748028,2.4430324128,2.4430595704,0.004814238,0.0033973313,2.4431525707,18.6951984566,1228.7109781066,83
29,5,6,5,5000,0.1449468955,16.3430895719,0.0754434222,0.0774037112,19.2003303919,35.4092582158,12.8727081569,13.7939547842,0.6553162703,0.1656359515,83
30,5,7,1,5000,0.0072993414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072993414,83
31,5,7,2,5000,2.3141079361,0.0,0.1439895005,1.0705922626,0.0,0.0,0.6615932945,2.3141079361,0.0,0.0,83
32,5,7,3,5000,0.0,0.0,0.0,0.0,6.5604234813,6.5604234813,12.2868929082,4.9633034982,0.0,0.0,83
33,5,7,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83
34,5,7,5,5000,0.0,0.0,0.0,0.0,0.0155387446,0.0,0.0,0.0103021222,0.0,0.003529945,83
35,5,8,1,5000,0.0808808809,0.5535884538,0.0017388822,0.1834214232,0.5129004563,0.6674250005,0.2366173595,0.2213659063,0.91448279,0.1939589758,83
36,5,8,2,5000,0.3221102131,7.3585185637,7.3902674665,0.0001588017,0.0330480077,4.4116330431,3.9540469992,4.0170876381,3.9325302375,3.9395860956,83
37,5,8,3,5000,0.3672772013,0.1210383489,0.2692347374,0.2206952863,0.2475893529,0.1210621105,0.383971274,0.1551691936,0.0108333187,0.018055538,83
38,5,8,4,5000,0.4746381554,0.1742941133,0.1935368526,0.0030283096,0.0637070856,0.5354152702,0.7564666016,0.0350595803,0.1670846341,0.2246051855,83
39,5,8,5,5000,0.0866705927,0.7880373285,3.9311375275,0.0151678986,0.6631039016,1124.0030969968,0.0122791315,0.0399356591,3.9308667772,3.9999907266,83
40,5,9,1,5000,0.068872653,0.3806525202,0.7623764002,0.0012770848,0.2882895478,0.9361568469,0.1036345248,67.5048340828,3.1921757145,0.1873595512,83
41,5,9,2,5000,0.2072460978,0.097795762,0.0004594856,0.2054774443,0.5704070752,0.0765285847,2.0093480046,0.7434793961,0.4436154689,1.0038562867,83
42,5,9,3,5000,0.5817663942,1.2309868403,0.2208322503,0.2643909885,0.3907355946,0.2502114244,1.7424024658,2.7704044684,3.387646664,0.0426576135,83
43,5,9,4,5000,0.2665831817,0.0942865378,0.3631043666,0.0324833051,0.1767787698,1.3053503758,2.5395559352,0.5216431466,0.0548478415,2.1775798702,83
44,5,9,5,5000,0.7400935299,0.3702044109,0.7231483063,2.8931537973,2.3747777251,0.3138620813,1.5925997641,0.0522095213,0.054546356,0.1614616773,83
45,5,10,1,5000,2.2121537119,1.6696374925,4.4990461383,20.0055692845,4.1722513348,15.6496358965,16.8887486163,2.4162583924,1.59583366,0.513671369,83
46,5,10,2,5000,0.5389117702,5.2391632436,3.0516882294,6530.1504018701,9.460362873,24.5315492228,17.2755070423,12.8990801102,23.6822011282,10.6929462613,83
47,5,10,3,5000,11.7664331974,0.7936614664,20.0173561085,5.529962528,2192.35963143,4.5805572249,0.6693227227,11.9327445912,2.4670844225,2.6953107844,83
48,5,10,4,5000,0.6208132893,0.8278977905,0.0791942026,1.2143023783,28598.7001248946,1066.9783806208,0.0723651341,12.79255075,0.2654575518,4.8292869861,83
49,5,10,5,5000,1.7978172281,11.2625954797,27.2790460242,0.8942040146,4.0956105424,27.1201059326,0.867955055,1052.2956412841,7127.2426508231,1.6074162942,83
50,5,11,1,5000,0.146038178,5.1657826288,0.3211520294,0.1274255185,0.1462566313,0.0744565313,0.0593113105,0.0772405028,35.0944735192,0.0658329126,83
