,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0056659793,0.0054989786,0.0115896799,0.011789713,0.0085638863,0.0067202865,0.007552453,0.0079703622,0.0124741539,0.008786057,418
1,5,1,2,7500,0.0079449041,0.002590653,0.0075656703,0.0025545997,0.0019165138,0.0101907659,0.0125559758,0.0095397091,0.0043226626,0.0096288676,418
2,5,1,3,7500,0.0107985151,0.0048664994,0.0081600779,0.0058100856,0.0051718688,0.0083893651,0.0072771189,0.0024317841,0.0047399599,0.0030381803,418
3,5,1,4,7500,0.0083404597,0.0139266574,0.0068355264,0.0121103603,0.0022282782,0.0112154719,0.0145708065,0.00807908,0.0046035973,0.001000207,418
4,5,1,5,7500,0.0156797137,0.0087293689,0.0075480048,0.0092682456,0.0031911824,0.0036309983,0.0064096963,0.0126143726,0.0002751214,0.0111346542,418
5,5,2,1,7500,24.8337779172,20.8361225833,36.6054441368,13.9193998764,17.7089010545,5.6302991914,21.7206453207,14.4370163942,17.9449267317,29.7793572228,418
6,5,2,2,7500,22.529934316,12.3155423672,26.0146556867,13.8208755388,54.2352205236,1.894253176,16.0301966185,8.539301228,21.5050866976,24.1850964338,418
7,5,2,3,7500,16.0251121387,11.0514548446,45.4008505711,29.4686451224,31.3600428619,100.8389606653,34.6733862278,40.8144731415,56.3928254167,47.8742928357,418
8,5,2,4,7500,15.9297082478,32.1249495933,34.9855685106,33.1590536736,38.8858944527,28.7270401386,6.9622295897,22.8705707321,37.4495601,37.0419627974,418
9,5,2,5,7500,41.2331302376,19.999395404,42.2622008411,34.2831066495,18.9420177795,11.4184786094,43.6728968975,8.0288932554,37.2505474821,40.3741666933,418
10,5,3,1,7500,5.3772118036,4.4499239728,4.5543003509,3.520821888,4.7174173573,6.1153874742,6.6860468138,3.63640677,5.6940209311,6.4657711787,418
11,5,3,2,7500,3.1480539635,6.0693848321,5.6918889211,6.656036405,3.7731050946,5.8754711856,5.4322391115,2.3113972728,6.5651545727,5.3124730209,418
12,5,3,3,7500,5.2407387044,4.9755702377,4.7391416765,4.4290096112,7.8657377412,3.4722518952,4.3774089274,5.4082893497,6.8347997499,5.4943739444,418
13,5,3,4,7500,5.5469487944,3.440047923,3.7632234327,4.1458779827,5.9260269984,1.4399339032,6.0249876689,3.4990345017,5.3608753921,6.661458366,418
14,5,3,5,7500,2.8485354274,6.6614412405,4.1434689316,4.4927202562,6.025382997,4.9278079693,4.2292832239,7.8385403323,5.0846354902,3.0172385985,418
15,5,4,1,7500,5.2971013345,8.8148550172,8.6935322268,6.2822384158,8.5728686931,5.6061228978,7.2738068225,6.5385898762,6.8892240983,5.871953672,418
16,5,4,2,7500,3.7338811657,10.1879334858,6.0528339922,7.2587521954,4.9479584695,7.1265889146,11.6345660337,7.75901797,3.9771726899,5.5204707598,418
17,5,4,3,7500,5.8747957765,6.9759893265,8.2730182598,7.6738754977,8.4983936086,9.304267169,7.1591695207,7.4965153788,6.7212150588,5.7809445005,418
18,5,4,4,7500,5.2493203409,3.9480969884,5.0967265941,7.5652168597,6.9268593979,7.3687635201,6.4982364461,7.5436909667,7.7956941897,7.2990204083,418
19,5,4,5,7500,6.430847695,6.875325283,6.7322300892,9.44449961,8.5323114441,3.874019622,5.8453933616,7.4799643709,6.2499301609,4.2913850519,418
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418
