,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.7858656878,2.0994975805,4.0212911295,5.3456728609,1.9997765907,5.0767261757,1.3896156,4.4930853928,0.2535257825,4.7512391344,164
1,5,1,2,500,5.3401387433,1.2288710208,3.738150252,1.2730318113,2.1963587243,3.2031911622,2.3296953242,3.4506925528,1.8345879814,5.3445239599,164
2,5,1,3,500,2.144604302,3.6100334129,0.8159812506,2.5394458693,1.6296254549,3.0922175311,4.7449629639,2.5247954901,6.2619314608,3.2812718177,164
3,5,1,4,500,2.6859247945,4.4432087654,1.8114532193,5.4611458063,2.9994981546,0.4643696049,1.6490628622,2.1994914344,3.3409058495,3.5244884689,164
4,5,1,5,500,2.741402506,4.9069288902,3.9499742554,6.3412898388,2.5516700661,4.0374453807,4.0034513106,2.4245449948,4.9880674419,6.2031201703,164
5,5,2,1,500,79146.8465108679,45944.6979727019,30073.5846978173,41135.1233210104,15461.7809261602,45440.7470209571,2481.7367705026,22916.0786097832,7563.1127368566,12532.8663318275,164
6,5,2,2,500,3838.1982686825,31442.4912395798,13297.0684956867,26076.5586032499,3992.4436670141,21304.1403963289,25970.4985432529,10134.989944758,14998.9437553264,36502.7683872731,164
7,5,2,3,500,14528.8485730398,30211.5336438722,9533.0644136054,39528.1558794284,5423.3116109244,71973.8858842225,7396.8918674691,5119.3804074931,81385.6526399965,21621.1741924531,164
8,5,2,4,500,15799.7148988448,39844.2099153856,1306.7866412815,73416.7129678197,51430.8267289334,53585.2075055111,26901.1854232576,2415.0162730397,14775.7559095017,6537.2979468715,164
9,5,2,5,500,5321.279935845,33347.8101336638,19414.3532019402,31870.7975178585,32984.2145460471,13352.0070756237,31072.0158126185,7514.1579074398,17886.8691506372,39836.5177250528,164
10,5,3,1,500,58.2155598408,59.0522140601,38.9819290737,61.0037303667,54.8389829525,39.3465993991,48.5264438809,59.7283518206,60.2106939924,52.9185389737,164
11,5,3,2,500,39.3771824409,55.8939668121,44.6716639218,64.8994927817,50.9746857396,47.3114123915,55.2999877215,60.40791516,28.7279159719,39.1438605875,164
12,5,3,3,500,42.5379117995,38.6046127952,35.496396082,34.0459348572,46.6152842359,51.07733267,44.2551867654,39.6517081697,31.1924645901,74.5859231864,164
13,5,3,4,500,39.9357308961,35.9296674361,24.8380296803,40.9281026822,41.2904274208,48.0270060694,62.2074537613,48.2244360802,42.0698213553,45.8679900317,164
14,5,3,5,500,40.8632344803,30.7126858939,70.6573159498,67.9519212763,51.5568730646,74.3812080835,48.7284808535,36.6885366705,76.0628066448,47.7541985685,164
15,5,4,1,500,38.8671976307,48.6787972638,64.7607666318,60.6504109525,80.9828014788,75.7599429194,57.2692780893,71.7006156425,71.8257667811,66.9825058959,164
