,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,143.7736785461,120.7750635745,114.7425926322,131.6843559529,157.5820686743,150.4672977071,106.0570169306,131.5491867574,141.9108647807,141.3519977219,370
1,30,1,2,1500,125.754102216,114.1855300894,119.3197071209,140.2229105078,112.5083084483,92.3718795506,125.6360903062,140.6131389475,119.5719282034,95.7503591948,370
2,30,1,3,1500,149.6095385347,149.8451556676,181.5936468192,113.2904400538,128.6519169333,131.6130363728,134.5995272172,120.4727605983,134.3032181235,130.5766623817,370
3,30,1,4,1500,96.6744216966,155.1612957883,143.175994293,145.597310443,119.8203590209,134.0969374166,138.6217348972,121.4044008236,135.0082929734,117.4141325606,370
4,30,1,5,1500,126.0337314483,112.2638009975,105.4372329484,118.5875116531,118.9469110301,108.2849338633,144.8162133059,74.2075374815,141.6068937716,133.4553866056,370
5,30,2,1,1500,3095445.95952362,3180911.43939539,4393270.05268423,1694412.60288279,3308466.01427908,2756988.83191548,2732992.49359878,3698244.11567518,1118010.85332527,3451551.68652624,370
6,30,2,2,1500,2752180.86292654,2313866.84614926,3537777.84683224,2610572.75045632,2573394.12935796,3837619.64989745,3871138.74134284,3106261.97783791,3937406.29976963,4680500.23389193,370
7,30,2,3,1500,2304541.03669909,3457992.55133714,1769280.60219284,4254245.68461871,2024768.33325366,1729503.95292657,1486768.42068698,2274524.82385858,1635630.5260614,1925473.3123071,370
8,30,2,4,1500,4252461.33065633,2876611.15420313,2934635.64258749,2841837.33875045,2823044.94591351,3187528.24654669,4541495.65534727,3373343.2999637,3895869.97646443,3863586.73134614,370
9,30,2,5,1500,2880947.79271895,1988151.19114411,2501025.14342118,1721193.47721723,3526517.46842491,3491279.43570529,3117668.91543298,2623456.11008422,2400000.39519794,2439151.61094607,370
