,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.000450364,0.0003767622,0.0004011876,0.0004962427,0.000305341,0.0004100429,0.000408334,0.0003858422,0.0003558862,0.0003529534,510
1,30,1,2,45000,0.0005082364,0.0003400277,0.0003999898,0.000515388,0.0004175853,0.0003784818,0.0004141132,0.0005125579,0.0004434613,0.0003337584,510
2,30,1,3,45000,0.0002489856,0.000448285,0.0003312802,0.0004762104,0.0005541314,0.0004747838,0.0004233376,0.000384169,0.0004231684,0.0004763942,510
3,30,1,4,45000,0.0004292046,0.0003988646,0.0004719728,0.0003870758,0.0002914781,0.0003554021,0.00030722,0.0003537975,0.0003114466,0.0005068034,510
4,30,1,5,45000,0.0005527595,0.0004290385,0.000439974,0.0003599829,0.0004842084,0.0003729029,0.0004037964,0.000535843,0.0004228976,0.0003370192,510
5,30,2,1,45000,3.6559187834,4.9315101275,4.099176133,3.13938399,4.5269478031,4.9002242334,5.422809761,3.1318715675,5.9514371682,6.2234961925,510
6,30,2,2,45000,2.1228595713,4.9940268273,5.9332231944,2.8298245455,5.1151843545,5.4805352639,2.7680323885,3.5857347978,4.5948766384,2.4456607425,510
7,30,2,3,45000,4.6129321597,4.4349403867,3.5097183928,2.530277358,3.1970935094,5.9799320331,5.5423915744,2.994220321,5.0731730595,4.0988920532,510
8,30,2,4,45000,3.5754522616,3.2539668342,5.1438239266,7.4905768639,3.6008032427,3.5559716168,4.4921030185,2.3149117757,3.0039925995,2.7301073617,510
9,30,2,5,45000,3.7840187981,4.8256394599,5.1372188454,4.6030338647,4.4845564976,4.8155823095,6.5791225293,3.0841453352,5.6782312114,0.9459492229,510
10,30,3,1,45000,29.6743430706,26.1614634084,28.4523447565,26.570444607,27.8000795983,28.8191364567,26.3844411037,26.3485830361,28.9615381653,29.5873631515,510
11,30,3,2,45000,29.401069391,29.8883761723,26.4899235555,28.9810155404,26.8796760673,30.3903023219,26.8175805249,25.8445483006,26.36129372,26.5105077052,510
12,30,3,3,45000,33.287881076,30.1668178297,32.2356154403,23.7691858604,29.2961063374,25.5822738494,26.852373251,25.2901303907,25.2437443769,25.2689354968,510
13,30,3,4,45000,22.534136699,28.1422592645,29.864858981,30.2670386135,26.7253848435,26.8701881701,31.6040515342,26.7841975528,26.2648911977,30.0561559079,510
14,30,3,5,45000,26.7194461318,30.036220065,34.1765092621,26.0251551182,27.0119080742,31.2663003105,28.31164077,24.2881825577,33.9393545012,27.6902793376,510
15,30,4,1,45000,40.5397639218,40.5255786455,40.9792277189,43.034269265,41.6629385027,41.0231795024,44.2261864859,40.7830316782,46.3324933454,42.1233034908,510
16,30,4,2,45000,41.7531281064,39.8434623097,38.8924494508,35.5918382692,39.5308595714,46.8429981909,43.7128818225,44.4413881642,39.5345698407,43.154008769,510
17,30,4,3,45000,37.737296651,44.68893114,42.4245381284,39.3504478474,42.5619292234,34.529572117,32.9047443707,34.4856206342,36.8525160659,33.7186057966,510
18,30,4,4,45000,45.7093719823,45.2197869599,38.2727663143,37.9812158857,42.3597666239,43.8258077598,40.2930830531,32.8485376428,42.2364442783,36.5017058205,510
19,30,4,5,45000,46.1040373682,37.0936652622,40.1572712363,41.6643220229,39.2203975675,40.6523389044,44.0344004739,45.3864140008,44.0278397607,38.1848041906,510
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510
25,30,6,1,45000,90.3856247225,111.1516661275,123.0725295263,82.1167121608,127.8851218975,113.6113055478,104.8218499912,111.6557499618,68.7358668267,114.4683703408,510
26,30,6,2,45000,88.6594355475,108.2115506684,111.9112427913,114.8893210665,112.4478292645,113.7882034579,63.2047060364,109.2126518156,94.528609738,112.7013036096,510
27,30,6,3,45000,105.2474551147,97.1493389996,108.589102682,204.9649314476,102.4109506766,115.9473160915,117.3484689728,169.8932634393,93.4730575181,175.5113286323,510
28,30,6,4,45000,93.5376029442,81.7618150996,101.3013200541,113.6244294012,75.2649748485,112.7611112687,99.9354553276,70.6259920364,81.2812701083,85.8397604964,510
29,30,6,5,45000,77.2262732151,67.400332539,86.8022405011,93.8112334013,97.6922133825,98.0788726471,78.6900496729,66.9819061077,92.2161672119,89.664456932,510
30,30,7,1,45000,46.8894326547,48.8309299096,39.7501041302,52.1140589724,42.649498919,42.057940128,53.5481323231,45.8497986267,51.3653162933,47.3095094303,510
31,30,7,2,45000,58.0816649051,54.6171877974,60.9727503486,54.1542842939,45.8490986121,45.6957446431,40.9221278924,44.4890611221,53.4259300701,44.6261976271,510
32,30,7,3,45000,42.6267431526,27.1200125626,43.6400447486,53.0579756637,39.7029480931,32.9638472802,44.7570814587,63.7195266279,47.6742143585,41.0469766671,510
33,30,7,4,45000,27.3964839154,49.5146955338,55.2095168071,43.6781495003,38.3214778823,42.8336985543,37.8430383668,51.056482331,51.0394218629,51.1072671878,510
34,30,7,5,45000,58.603925625,61.8496284511,46.3595978393,36.9182210289,54.0210735984,55.9047945574,59.3940853834,42.3607385806,60.1917771286,42.3859146801,510
35,30,8,1,45000,33.9406080525,28.3342897582,29.1459116669,30.7815612594,29.0190736927,40.3730243328,31.5234109506,33.099451917,35.9537812644,31.7060900632,510
36,30,8,2,45000,29.7449771111,27.3814837265,32.7855885078,33.5408655251,29.3657287171,33.3212156903,29.5389169143,28.8852064312,33.2228628342,33.5461859616,510
37,30,8,3,45000,30.5140010182,28.2810777169,27.5734439723,34.6137960911,32.337939226,27.7743450389,32.2141103539,25.4487927068,28.9501006957,27.8744136731,510
38,30,8,4,45000,30.5328055882,28.4123197201,30.6354594815,28.131503883,28.7326239787,27.1299244764,32.3713553543,30.6910347057,32.9923773081,31.3393193525,510
39,30,8,5,45000,29.8080660619,30.7263602539,29.5136749285,32.022931173,28.8437433353,29.6299658862,29.8703320161,28.6370868662,27.9908459926,29.269978691,510
40,30,9,1,45000,63.2218932691,56.5718017692,55.1364298099,47.1169966624,48.0259022044,41.1043061628,58.8039024094,52.0022837026,48.3851641787,41.9836825045,510
41,30,9,2,45000,40.1246994124,59.4026106684,52.3114732516,51.2305729514,38.7535340538,36.2739772569,45.4428464154,55.2104814553,52.7798520883,39.8152552616,510
42,30,9,3,45000,37.2246736982,52.1168462118,36.4226337952,46.0711201323,54.5732238143,66.1199346775,38.1599763944,41.9293482361,46.6265680117,46.3856783703,510
43,30,9,4,45000,42.8152532688,53.9246651003,68.3725693734,45.8800424243,43.1986001093,40.3929056733,43.2688593057,48.8214676013,90.4709447807,43.3640760171,510
44,30,9,5,45000,43.024907481,36.5044644301,38.2549222928,46.2359792899,40.88383087,41.1331826191,70.8788747123,57.9406813318,59.2994182394,51.6250874903,510
45,30,10,1,45000,120238.762253895,153895.611266642,151455.500263127,94525.5930357953,172734.098078463,115242.747837886,59675.2221020189,116923.370173948,96672.5264491738,65361.2902075363,510
46,30,10,2,45000,136389.383644544,148709.810626305,83931.7641922247,124886.485217628,113097.230905302,116766.390053438,189228.499280343,108277.26216747,115974.016384783,89786.7081874305,510
47,30,10,3,45000,132230.480789423,82879.4891116973,80813.5919822971,95909.2891923797,117082.902549571,99942.6020647651,87883.5643642899,138740.296892012,121477.842853987,134014.990198323,510
48,30,10,4,45000,129403.040522471,151655.881435197,111095.083025428,138275.850555681,86358.5846318744,150158.043337349,121923.939764741,102858.942419329,125036.617821393,122132.690694802,510
49,30,10,5,45000,89768.3471761385,71423.9799472865,95997.3923113807,103193.636083476,105435.942413838,168944.325114982,106319.139729984,135043.460106414,83135.8613286507,82550.6039730946,510
