,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,153.0909893144,157.80253218,149.3338170391,165.4604778056,128.4751392532,137.766188503,121.6407662625,121.7261685385,144.7777837209,126.0757934541,476
1,30,1,2,1500,155.9554443175,187.1234308945,191.1118095273,178.5457512664,208.2118462296,172.3344565862,194.553861594,162.0292118975,194.1606253503,189.935246462,476
2,30,1,3,1500,179.8838120434,146.1522021744,163.2258221957,130.0429935018,189.4915670611,153.9148631762,162.2018889377,169.5226000565,193.2528289085,151.2960972168,476
3,30,1,4,1500,133.3710485206,143.8160736705,144.626795453,141.0972912081,169.1857260788,124.5172415236,132.7361840495,154.4671929023,169.39144034,156.4516062178,476
4,30,1,5,1500,162.9865190887,144.0110566686,145.1860225861,118.6970880242,150.0258812927,148.3898324881,110.3386817921,143.1410120948,144.8663301163,138.9266100482,476
5,30,2,1,1500,4030586.37214917,4621728.21407138,3903548.50731198,4589354.95816175,3783832.86466098,4107209.96467134,1668589.55815037,4064142.72207812,6008740.89615751,4535073.69565775,476
6,30,2,2,1500,3102240.19217375,3244171.82109951,4216150.18284597,1387394.6126218,3174204.54415692,3120664.80891719,4168042.58123465,4455701.99318085,2912763.49141147,1644828.72398169,476
7,30,2,3,1500,3580014.12554835,7228923.84293699,4143862.69024613,5119216.41530566,2978906.82567445,5723999.96549896,3090773.9235343,2742333.43470996,4054084.94024191,4309789.90369252,476
8,30,2,4,1500,3797846.26219427,5651657.17697839,4138230.47213537,5184091.32147304,3510335.52243876,3436813.80022572,2365374.58879933,3339692.84677664,3524603.66389224,4055494.82222466,476
9,30,2,5,1500,3343105.69268815,1556023.31447761,5530732.88580016,4900909.67311454,3520475.97232588,3173275.73702764,1292061.85611998,4550713.97094332,3616385.52696337,3696133.34219603,476
10,30,3,1,1500,880.2380858193,997.1495436374,966.9274166379,847.8980457337,890.4811142482,877.6866564376,1111.226934569,929.0421895748,844.6786533213,1198.5799633416,476
11,30,3,2,1500,1028.6570978388,1011.6246718294,929.7385236669,1010.7646287024,896.9992511339,1091.8145087794,960.4655830706,803.3952716469,1066.1236892363,969.5424699856,476
12,30,3,3,1500,1063.8296065479,1097.6979315749,935.6687927736,1121.231429297,996.9048768873,901.6683073819,907.2858917483,976.9475212247,861.3053299502,1005.6499069862,476
13,30,3,4,1500,1026.0823460083,846.571507721,1040.9133651257,866.9871593712,911.0755340007,1020.7631427467,908.3674591424,919.9765174869,888.3411619096,921.3375085784,476
