,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.6087859062,0.5346920838,0.4203225499,0.3828027489,0.068285905,0.3433391954,0.4626156227,0.1967656447,0.4443329209,0.3347203807,82
1,5,1,2,2500,0.2700423222,0.1664639844,0.1601035995,0.2434011489,0.1214642739,0.1572687762,0.2759834996,0.2344510463,0.2508232801,0.2888123824,82
2,5,1,3,2500,0.3039479779,0.2790208653,0.3972532832,0.2971663603,0.1539946892,0.3122592743,0.194855058,0.1280857534,0.5049275078,0.3338102326,82
3,5,1,4,2500,0.1753329197,0.1272811441,0.3329114523,0.1259732174,0.95323153,0.5537726813,0.2888755623,0.3769149114,0.3371795152,0.2948879556,82
4,5,1,5,2500,0.2580330897,0.5288136157,0.5787184549,0.348907499,0.1561092244,0.3359135581,0.5111961277,0.2599471351,0.2132712126,0.1282694797,82
5,5,2,1,2500,862.2785036148,3305.5300936568,510.1927503136,1409.2331726275,648.8471545723,3206.114115276,3346.5817093434,973.9201839426,2444.6561012174,311.7530960063,82
6,5,2,2,2500,632.4492009803,984.7107692666,124.0266898804,599.5362225142,600.9192590941,901.9846211806,2440.1769556363,187.7080838117,1140.2893944799,318.561565282,82
7,5,2,3,2500,513.7829798219,1143.1786922632,3197.1067651742,527.8743882131,3100.522589118,1060.2658571018,3735.3342287151,886.2823143673,1278.2883788037,2016.3610633523,82
8,5,2,4,2500,1253.6943819247,1310.970440905,2472.1611730444,2186.2259620759,811.0276728419,1131.7520883713,725.8050775795,3857.833727901,1014.491343921,3327.0702733056,82
9,5,2,5,2500,4394.2026819169,1312.8379749507,2338.4750568041,812.9487105907,1035.7916896572,895.8919582316,1175.5570907745,163.0859657543,252.0053897207,340.8975287094,82
10,5,3,1,2500,6.2533686161,20.7022440504,9.9870328405,18.4879907565,11.3709573208,24.2192304836,20.3193620705,16.4954371687,19.0565687105,19.5169402437,82
11,5,3,2,2500,14.6098620704,9.9664012179,12.4793801456,22.5829640231,20.9906710057,24.0560270182,14.9107370888,19.8739107416,20.1932335597,13.3005621383,82
12,5,3,3,2500,24.1985739182,20.0547093499,6.404014574,21.0369705832,14.0617269568,24.6465186246,22.3387933106,17.4281624044,21.4433430872,25.4811127634,82
13,5,3,4,2500,13.9484225713,17.3618915308,18.5983696571,5.9169161735,10.7348186092,17.1268339845,13.7688713069,12.7255489307,12.2394044305,19.5292173458,82
14,5,3,5,2500,14.4259635341,12.0179533913,14.9165106405,21.9809646783,12.6752204567,7.4178569201,25.5200313524,17.8318933303,19.0718663522,12.5360952395,82
15,5,4,1,2500,21.3436804416,23.7126664948,35.2463197805,20.1744235914,33.6640940727,30.8501216397,9.0410815743,33.9529040982,28.2409318389,29.4363884249,82
16,5,4,2,2500,32.4346564995,22.1634555662,13.0321755603,30.0545094238,12.3785301855,23.3844023294,16.3018197098,22.3270856237,25.507022955,36.4080768251,82
17,5,4,3,2500,14.3275460989,31.8285242288,16.1317797506,28.4080158092,24.9471777586,28.2244909564,27.1170338989,18.6034913318,34.9437921711,28.303363279,82
18,5,4,4,2500,34.4584104947,30.8689912488,32.2563715892,19.3632407152,32.4498412677,28.7865248491,31.2308813285,32.1881952455,38.5339887632,18.077987131,82
19,5,4,5,2500,30.5716498971,35.9759064206,28.235074711,25.5604243951,18.5002784689,16.6292055039,29.5977070224,27.4657739075,37.6237264952,29.4882939281,82
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
25,5,6,1,2500,21.937747541,12.7258076734,18.6393848073,12.7572082186,11.8103030378,12.5381317425,6.0518150282,8.6769802581,13.3955102645,18.2246159126,82
26,5,6,2,2500,12.6994577627,20.5999763642,12.9718088065,7.4528402853,23.5627429609,21.2029591494,14.807814732,7.2505510305,16.8885937634,14.2155231084,82
27,5,6,3,2500,19.1557420153,15.5056071614,12.3279877773,12.3997118546,11.0478982498,12.8003594446,12.5891654748,13.0690125976,11.3845824115,12.5414979404,82
28,5,6,4,2500,4.1186915023,5.9541383246,4.5070907726,3.4833837068,2.9673228809,2.6566087392,7.2805527424,3.7923592288,6.2040801571,3.483598564,82
