,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
1,5,1,2,2500,1.19771136,1.21352256,0.0,0.0,0.0,0.0,1.21352256,0.0,0.0,2.41123392,253
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,253
3,5,1,4,2500,6.66052864,0.0,2.90089024,0.0,0.0,2.90089024,0.0,0.0,0.0,0.0,253
4,5,1,5,2500,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,253
5,5,2,1,2500,233258.450323978,14.1034352483,14.1034352483,0.0,2031.394615047,653.0323530599,0.0,0.0,34.3818473568,34.3818473568,253
6,5,2,2,2500,201.6375906314,0.0,0.0,0.0,0.0,0.0,18.3392636523,29.9022296981,1670.0452166553,29.9022296981,253
7,5,2,3,2500,0.0,22.3712867063,0.0,0.0,25.8772837766,0.0,25.8772837766,0.0,62.6525536722,0.0,253
8,5,2,4,2500,0.0,206.1027940854,0.0,0.0,0.0,20.6106071051,20.6106071051,0.0,20.6106071051,28.8920958296,253
9,5,2,5,2500,27.1250626399,21.0900757282,0.0,39.2995722517,0.0,0.0,39.2995722517,39.2995722517,0.0,0.0,253
10,5,3,1,2500,3.979956795,1e-10,0.9949594092,0.9949590632,2.98803e-05,2.9852352561,0.9949621914,0.9949705388,0.9950647203,18.2102596103,253
11,5,3,2,2500,9.9495602986,1.9899181144,48.7520018205,16.957962192,1.9899626165,0.9949774071,8.954774555,2.9849293178,24.9176043764,5.0044420677,253
12,5,3,3,2500,1.9899786231,0.9950976781,19.2950165739,1.9899181775,4.9747908092,1.25e-08,9.9495607191,0.0010667221,4.9747902575,1.303e-07,253
13,5,3,4,2500,12.934432458,13.9521211842,3.979831222,0.0006619042,11.3711058222,12.3660224243,24.3282252718,11.3710633672,14.3559355006,8.9546012554,253
14,5,3,5,2500,16.91420287,2.9848771713,5.9697493047,2.0148314758,2.9848771713,10.9445193557,2.9849056819,1.9899554904,0.9983406161,2.9850298588,253
15,5,4,1,2500,5.9697501132,9.0114501108,3.9798365049,2.0017021589,5.9697597926,1.018690891,4.9800121457,1.1602087432,5.2580568923,4.9764462963,253
16,5,4,2,2500,1.9900003775,22.5625503302,3.0569649057,99.135903484,7.2658164141,6.9647113486,2.0397571078,3.7648652098,5.9698443755,4.5827164567,253
17,5,4,3,2500,2.9858734821,4.9748051113,1.1152957561,10.9445193558,4.9860917112,1.0317279786,2.1703187235,3.9846869639,1.9923332486,4.0605963318,253
18,5,4,4,2500,0.0026059889,20.6770319702,6.315284952,19.68286383,0.4309871787,22.7382290754,6.8770017776,5.9697539136,1.0597442325,5.9697518127,253
19,5,4,5,2500,1.9905668936,5.9701133798,2.299505269,1.1535736823,4.9747906301,2.2376165566,5.9706664052,5.9830308074,4.0242911784,13.0681936597,253
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
21,5,5,2,2500,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
23,5,5,4,2500,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,253
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253
25,5,6,1,2500,0.1376567384,24.7210426811,0.0269597814,0.0420251915,0.0087520652,1.3503414969,0.0124699184,24.9437040887,138.4071458893,0.047254931,253
