,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,79
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,2031.394615047,0.0,0.0,0.0,79
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
9,5,2,5,7500,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,0.0,0.0,0.0,79
10,5,3,1,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,3.9798311906,0.0,0.0,79
11,5,3,2,7500,0.0,0.0,15.9630031349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
12,5,3,3,7500,0.0,15.9192437925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
13,5,3,4,7500,0.0,12.9571619047,0.0,10.3761043101,0.0,11.3710633672,0.0,1.0502149538,0.0,0.0,79
14,5,3,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
15,5,4,1,7500,3.13389e-05,1.6711e-06,0.9949618719,7.05e-08,0.0001988199,6.619e-07,4.945e-07,1.1062e-06,1.2069e-06,2.67599e-05,79
16,5,4,2,7500,1.0766e-06,1.4152e-06,1.0541e-06,1.01814e-05,5.2714e-06,3.7065e-06,1.58e-08,2.31e-08,0.9949590668,2.291e-07,79
17,5,4,3,7500,1.86e-08,0.9949590609,3.95789e-05,1.084e-07,3.73e-08,2.702e-07,8.93219e-05,9.689e-06,7.97e-08,1.479e-07,79
18,5,4,4,7500,1.2213e-05,3.5468e-06,1.3105e-06,0.9949594331,3.9798445957,1.1284e-06,2.85e-08,4.01e-08,6.1e-09,6.591e-07,79
19,5,4,5,7500,8.9e-09,4.63799e-05,7.2452e-06,5.0945e-06,6.5743e-06,1.1176e-06,1.81e-08,5.4904e-06,1.5298e-06,0.9949591271,79
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
25,5,6,1,7500,0.003275303,0.01356718,0.0198161516,0.0201867227,0.0180859256,0.151184407,0.0554234987,0.048214351,0.0282796747,0.1515584139,79
26,5,6,2,7500,0.0706315157,0.0569203029,0.0135871649,0.0360773748,0.1508498696,0.3328122035,0.0024154459,0.0907751651,0.014777722,0.0468002186,79
27,5,6,3,7500,30.1173423243,12.5830719521,0.4271111422,12.5828709968,29.7264333194,12.5825688917,0.0773983759,0.0398357932,0.0272074119,0.0058538251,79
28,5,6,4,7500,2.442953457,2.4431089358,2.4429528419,2.44295135,2.4429621962,2.4431034115,2.4438642602,2.4430514096,2.4430061359,18.6950979925,79
29,5,6,5,7500,19.2073194587,0.0794972963,0.1274298707,0.0890743035,0.0154282988,0.1475653246,0.0806973288,0.1394733375,0.038118351,0.0032912146,79
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0072993414,0.4584131079,0.0,0.0,0.0,0.0,79
31,5,7,2,7500,0.0,0.0,0.7575271796,0.0,1.0705922626,0.5807810843,0.0,0.0,0.0,0.0,79
32,5,7,3,7500,1.6295530122,0.0,0.0,6.5604234813,1.6295530122,1.677995348,0.0,0.0,0.0,0.0,79
33,5,7,4,7500,0.0,0.0,1.8169189414,0.0,0.0,0.814461735,1.8169189414,0.0,0.0,0.0,79
34,5,7,5,7500,0.003529945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
35,5,8,1,7500,0.0194866583,0.1522421898,0.5669686474,0.0405541775,0.3145386126,0.0743233083,0.1391987518,0.0023990075,0.239631096,0.6928019644,79
36,5,8,2,7500,3.9308611732,0.0068466949,3.9335553366,0.1388510464,7.3712417319,0.1419680548,3.9332744686,0.2136388201,0.2399138287,0.0203845361,79
37,5,8,3,7500,0.0949616631,0.1239302964,0.0208811561,0.0913134431,0.3027337799,0.1523243087,0.0028696282,0.0233205668,0.1858653353,0.1207484402,79
38,5,8,4,7500,0.1122829095,0.0003439913,0.033332969,0.0407135713,0.0571816833,0.0010265743,0.009856593,0.117042403,0.2531512244,0.0213724379,79
39,5,8,5,7500,0.6631038882,0.0447519718,0.0912131808,0.0026143826,0.0191034871,0.0002805551,0.1924825747,0.0254426022,0.0015072943,0.795732272,79
40,5,9,1,7500,4.0151063354,59.0486527779,1.1915514459,27.3271242556,1.8092426341,0.0301109286,0.947637917,0.6891030057,3.2195125469,59.0486527779,79
41,5,9,2,7500,0.6922716007,0.0179099251,0.0942725815,0.1885148599,0.0592826339,0.6949648996,1.4918444024,0.0002003889,0.1001526646,1.0683519568,79
42,5,9,3,7500,4.6784966346,5.8616060731,1.0996120124,0.4689665584,2.9917136484,0.4387485505,2.1580249749,0.6222975442,0.1669263272,0.0320210334,79
43,5,9,4,7500,1.544467334,0.0051435206,0.175817438,0.7169042115,0.1885934307,2.770515067,1.109613393,1.4011096828,0.3327803693,1.8125449743,79
44,5,9,5,7500,0.0065104413,0.1134524175,0.3575223903,0.4837126356,0.4308389256,0.1548170473,0.1400884009,2.8040894605,0.126199342,0.9085682776,79
45,5,10,1,7500,3.1379568539,8.3557352263,15.148753886,23.9456794789,7.6898090374,7.5445681581,7.2959220836,5.1031186955,4.1499782941,1.1749584773,79
46,5,10,2,7500,32.4778238631,12.910504929,1.9530501154,13.457400646,98.863811902,5633.5234468571,19.1735617044,28.3375532236,283.1093838376,34.3351867843,79
47,5,10,3,7500,9.2895784207,1.812037027,39.1344729668,9.0515238016,12.392788604,3.8550640752,1.7267888824,11.977520655,16.8945385463,9.5154819914,79
48,5,10,4,7500,4.2992407415,12.7807770823,11.7332146396,0.2742403338,28603.4921857722,1066.978378608,0.6865236852,2.6127256442,0.3616401003,0.5854068844,79
49,5,10,5,7500,43.3628757767,21.2626220357,2173.2278243988,48.8321187077,27.3660574141,9.4440484841,5.2542130916,0.931913064,5.2407851994,0.555569057,79
