,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,4.4811973913,4.0046174654,4.0338599423,5.6609220624,3.3000060476,3.1398712282,4.0741823386,4.7425266554,4.5493595535,2.1665492254,385
1,30,1,2,3000,2.5432923731,2.6429250389,5.512203443,1.7631433276,2.6237065007,2.8204235655,2.4573014103,4.1480165434,4.5977278986,3.6715735268,385
2,30,1,3,3000,5.1889731199,4.0118926829,5.5942305059,4.1069157109,3.0078859402,4.7684184933,3.146162257,3.4313520824,2.7801779258,5.4177879768,385
3,30,1,4,3000,3.9378385148,5.7591420204,4.6459779076,2.8409214597,2.393679793,3.3697962744,3.7645212953,5.2606721728,4.6135943972,4.8925268664,385
4,30,1,5,3000,3.9885570236,5.1414176589,3.8394598177,3.750771031,4.882838408,6.4930343458,6.4022610046,2.860792986,3.6001650724,3.337161491,385
5,30,2,1,3000,5089.8203261419,18429.7355821989,7257.6235428128,4832.042227744,15175.6653492809,14316.8901881722,10108.4828335465,16768.0337150139,4951.5261916772,7313.181979955,385
6,30,2,2,3000,6140.708319412,6833.2289592746,7955.7256462544,5822.365318216,6247.430518045,10058.0767492207,4829.4340149082,12538.4255510686,8892.2402760226,8173.6415796647,385
7,30,2,3,3000,5506.744603146,9841.6542722168,20224.5357471486,8047.3575366811,12374.0275639504,5848.991518507,9854.9733882609,6707.2853595187,6831.328399931,10511.1603321931,385
8,30,2,4,3000,8872.3204888873,4520.0645361607,8271.4231207113,6836.7362980379,14288.0696775326,12379.5081218701,12121.9491681802,6193.3616262306,9470.7466141234,8603.7295601969,385
9,30,2,5,3000,7638.9540791758,24056.4368917891,5549.0577752346,5123.3221887347,6537.1757990213,16745.2143262966,8677.0204199863,5078.514138475,11028.5347677961,11961.5213000054,385
10,30,3,1,3000,225.3134461148,287.9788520315,322.8736699004,282.376889525,264.6336831765,249.8903671779,305.4895705552,284.199363551,287.1650117234,264.0194753239,385
11,30,3,2,3000,267.4265688401,281.9935177847,256.2006444542,283.4034510442,279.2368877389,284.3032696288,266.5540278821,275.4299996044,279.4999586726,236.5533079487,385
12,30,3,3,3000,305.3899174299,258.5359065776,216.7041478634,265.6864150642,230.8543670492,223.7621138596,274.8342995806,261.546011815,278.0133833274,319.1530842866,385
13,30,3,4,3000,292.0018402312,268.7274625641,223.7060627246,234.3281840288,286.113972392,256.6339123274,252.5118434685,276.0639908732,234.8630501736,255.9097505373,385
14,30,3,5,3000,267.7643347619,288.595729077,256.9830590907,260.7678102282,280.7889552382,267.5832133973,268.8319319349,294.0701656329,243.5187947665,277.8040740522,385
15,30,4,1,3000,407.096867598,368.6858492687,377.1078873862,286.5116368713,372.2043686629,289.977531271,374.0117003322,312.6788566408,378.8040600462,342.4766852068,385
16,30,4,2,3000,340.7682883822,323.6234035095,327.3676095672,346.2355852671,340.5819166221,344.5833140054,342.9354506585,338.3213551634,353.8712156945,379.2877424312,385
17,30,4,3,3000,314.0587575412,417.6973338375,347.4246992339,312.9228434618,371.5915028136,384.3595914411,396.5167459337,295.6908457296,365.6023158767,281.0980900232,385
18,30,4,4,3000,369.0480892745,385.7365855712,337.3552314913,337.4363087067,339.2928717908,398.4418704523,366.5106387123,358.223323641,424.9077197057,339.0409860194,385
19,30,4,5,3000,358.9448333685,382.7656541611,349.2565535549,318.6738041501,320.6266843842,351.7355411536,388.5405728354,356.7408488426,376.7660865278,340.6215296799,385
20,30,5,1,3000,3.9285429803,6.9712356026,8.5577999097,3.1224149029,5.776215781,13.7467414183,6.7217952951,4.8226841499,4.221826708,7.8375836902,385
21,30,5,2,3000,4.3987424427,0.7312768261,5.3801874998,6.6859873535,6.7729594104,6.07855979,6.6817239567,4.2458599988,4.7402891287,2.4011841504,385
22,30,5,3,3000,8.4624936362,3.1058609987,2.6267145716,4.905772156,4.9380384515,13.7482084865,18.3292292552,1.9613946052,5.1089611114,6.2593840024,385
23,30,5,4,3000,6.5170485052,6.1137889964,5.6961205284,3.9725531841,5.5234167191,1.7374358617,2.2787948709,10.1052138196,6.5173773939,1.6051193546,385
24,30,5,5,3000,3.1929544761,4.1111548092,5.7027672685,13.1787896025,6.8325227419,5.3928298331,3.2263159218,6.3252088188,3.4853304629,8.8673743407,385
25,30,6,1,3000,412.7866020066,324.9717758593,280.2050888224,199.0563592822,407.7016785042,257.1865862559,336.8867003844,345.9919987538,327.8159798504,344.9620520947,385
