,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2176258693,0.9909828752,0.4751806884,1.0609868439,0.7011831955,1.0511672052,0.86918356,0.7802698021,0.716696701,0.8562868819,122
1,5,1,2,1500,0.5289935985,0.8667894345,1.2656693798,0.6564806725,0.9902106919,0.4827739977,0.5523511061,0.5907450183,0.5468254513,0.074043812,122
2,5,1,3,1500,0.7704094421,1.1583025575,0.8933011297,0.8359743272,0.8812848244,0.2565209855,0.8918019141,0.8987633215,0.6332881781,1.3333824841,122
3,5,1,4,1500,0.2702296466,0.5968505992,1.1999461734,0.3977750704,0.5445176227,0.361499652,0.5096147494,0.6192363676,1.2676681532,0.7955589262,122
4,5,1,5,1500,0.5427784359,0.7509702647,0.7784232362,0.8707814767,1.3889705046,0.7331943256,0.9565269857,1.5771377562,2.7944401983,0.4957768562,122
5,5,2,1,1500,788.5082549887,652.8033074853,4779.7529825793,3651.1952296887,4874.126376071,4049.1015790106,3740.0258615374,1243.1888668296,2939.298851313,3265.7537340267,122
6,5,2,2,1500,6010.7876697466,1541.4223114504,3678.3768123785,2131.8959199841,4033.3726854413,11016.4092727523,3083.7166964129,2278.3403777141,2858.8332679251,5686.6584493939,122
7,5,2,3,1500,414.618263525,4680.3383673485,4809.9599676295,4570.8332566993,2338.5737964209,142.2177466023,6092.8664756851,6085.657516191,2071.8910975015,3800.8295826755,122
8,5,2,4,1500,5447.4697948626,10261.3064368954,3250.1046698148,10126.6787188513,2962.7837096415,2156.0399637824,3633.903974716,712.6132203378,6820.8590335143,2603.622186,122
9,5,2,5,1500,2759.2616225492,3443.1488028015,856.056766107,11616.9489875686,1271.2690316752,3364.2394495642,3773.9265503833,6012.5863070298,3479.619923704,4400.2829396894,122
10,5,3,1,1500,27.0894637322,12.7350049302,40.0709222218,19.1038108519,22.8207542637,28.3966251579,37.7376647557,30.9610824406,34.1755080635,28.9600747449,122
11,5,3,2,1500,30.9082535085,30.5324548694,31.8622359564,33.3934973587,28.5312399588,26.1930728555,37.1772396293,35.7506968927,37.7156690105,30.6263384651,122
12,5,3,3,1500,39.0340653477,20.2709918557,20.4566777042,17.3968348508,26.7878893784,21.2221488207,29.1171191453,23.5808330981,26.8348572804,35.208409645,122
13,5,3,4,1500,25.3795392556,22.5463459628,31.9876998811,22.0411343836,26.6756481706,21.9412528371,20.5318509372,19.3459378464,19.8805205073,15.2249608754,122
14,5,3,5,1500,33.5628247579,29.7988628509,20.0285140465,30.0661601063,33.4830140979,37.2296681986,37.8519953997,25.7089452137,25.0030289762,20.978381365,122
15,5,4,1,1500,38.5696898476,25.8247889425,47.2983210203,15.0229427836,43.8015830843,32.9969076275,31.0381394854,49.4560596818,38.6859568854,32.0928269293,122
16,5,4,2,1500,33.7159886711,48.3012962738,42.8531417573,50.6351313418,47.9863513089,53.6302767934,49.6660531546,16.9585081255,26.929424456,38.0562026463,122
17,5,4,3,1500,39.9003727328,52.5261010342,43.2238245145,28.0323479128,48.7441174861,37.9590228958,36.7947734722,32.4393587485,55.1768049876,49.0775878278,122
18,5,4,4,1500,41.1272179126,41.8929319841,48.6945968083,26.6371772201,32.8320180102,41.335238576,41.6838172371,31.6044853237,35.2780530973,37.3740607508,122
19,5,4,5,1500,44.9986419401,36.340810862,48.5259994967,37.4483613812,43.6938023112,56.8981744498,28.195202722,36.652886633,49.4299793611,42.1937033346,122
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122
25,5,6,1,1500,25.3649658681,22.6124627375,22.8657309093,20.538078955,23.6329332949,27.3787672473,22.6986935238,15.4822157042,16.9474463809,7.2428893848,122
26,5,6,2,1500,16.9655161118,23.5915421068,18.7456514589,13.8278425766,13.4909475745,13.7127610326,17.1869110877,12.6351394422,25.2542459809,6.7233155555,122
27,5,6,3,1500,14.1368566253,17.6075138163,11.990945829,17.0773755368,15.2648022696,12.6236030492,17.0701267916,17.9629577358,16.3695627721,13.7288705594,122
28,5,6,4,1500,4.0775754079,12.4898669677,3.4709267538,12.5676256042,4.2535203151,20.1676919995,20.8606860073,20.0916382516,22.6084858994,3.1915491983,122
