,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.7771309945,5.7974722315,7.9739648408,4.6848241966,8.2028427419,8.2738413322,2.1707573212,4.4779371583,7.37929492,7.9348132807,519
1,30,1,2,1500,10.2182859953,5.5163122737,5.8885936421,11.4967716811,11.2836779359,5.8549426451,4.2867433747,5.3874576867,4.9088347992,9.7674031465,519
2,30,1,3,1500,5.7435499293,5.1495441861,7.2233162917,7.7846389315,8.1399675727,4.5007903859,13.0588232883,3.6641526696,3.5154803101,11.8209618561,519
3,30,1,4,1500,9.7139643617,11.4044486173,3.7535586735,8.0686208308,7.1230788018,12.9784375649,8.5182713787,6.237828277,4.2053022406,7.2576909074,519
4,30,1,5,1500,5.396179223,7.6348122491,6.2518475963,5.7551621378,3.0362511985,2.9871797209,5.0283571938,9.6533294085,4.875731559,9.111699114,519
5,30,2,1,1500,9890.4843554956,14964.8283031503,19852.676500148,19851.3711222596,9983.3253671547,27322.3033904452,28104.7125607945,26350.8389548948,15025.1271741157,15727.8917763077,519
6,30,2,2,1500,14750.8100928879,23197.0691682968,16192.3715179851,25289.0511444509,12814.839305062,15428.0858890155,89656.1930147487,22121.6015486227,23179.6819086823,21644.2330865713,519
7,30,2,3,1500,14411.0496304193,28132.32715846,12591.2160073353,28326.1774061442,8580.3244366821,17051.0732837108,27671.0373399195,17124.6938984055,26835.698461011,37272.7925687399,519
8,30,2,4,1500,14944.4116904257,14109.5398863331,25809.5757717878,41993.9034790049,17484.2510825985,20313.7039358765,20683.2549097297,15578.8560174879,17465.2624591689,26100.247002148,519
9,30,2,5,1500,19995.7469547586,12701.2171140655,36533.0227464177,16472.4673659982,9863.1695754253,35239.164120386,12054.7133095742,24392.8281578598,16910.4746549249,12496.8403283867,519
10,30,3,1,1500,319.4605177967,250.8214697567,294.5392934361,284.9861878359,239.3898215858,338.4861186668,257.9044691637,251.8504405068,247.1861089746,266.4856750389,519
11,30,3,2,1500,284.5781411397,250.8733857506,259.3249973411,244.020016811,220.176778089,201.8832229509,293.5955868802,229.8317393888,368.1200448951,211.6131718045,519
12,30,3,3,1500,301.1795566498,260.0352021518,326.4362561944,235.7507909597,266.4857446269,293.4688578928,208.9063628633,297.6374445851,287.7844191737,268.829734718,519
13,30,3,4,1500,205.5397888097,288.6128622622,291.7333279349,254.3813513631,251.0690703974,270.8554737332,305.5738748848,252.2044538701,278.0046131526,262.3807962147,519
14,30,3,5,1500,241.2438706584,269.6565105721,263.1163165715,273.1500369435,229.6442010705,318.990418899,249.666091061,283.7928461442,262.721988191,285.3908280414,519
15,30,4,1,1500,469.8814663069,381.9128705021,417.8526338519,372.6729483494,459.5464607891,391.2158161205,374.7580583874,459.7409590028,506.9769503701,402.2688538857,519
16,30,4,2,1500,405.6147177117,391.6156969398,459.730793418,422.3009835847,427.6419801916,339.2060853187,468.4629681631,443.034585947,423.6850059905,441.092691939,519
17,30,4,3,1500,361.7845903948,492.896156327,435.2736776839,430.7205033075,399.1773331133,404.4764352681,452.9008351612,439.6835179198,457.4771328997,437.1551824675,519
18,30,4,4,1500,406.6645090777,333.7566439382,389.2617428219,375.1597445664,394.1856737516,421.0725963722,473.8674945008,416.4967975895,303.201143354,379.748155638,519
19,30,4,5,1500,487.8135537486,391.4013243824,419.4438376969,343.9589054518,340.8608263649,341.5007101467,427.6601034194,412.1181056972,370.9982985021,388.2064142029,519
20,30,5,1,1500,12.0524057847,3.2776119561,0.8619392439,3.2256587266,5.5289398581,3.9626802551,5.4152204447,10.269346116,5.4990082625,9.7115835993,519
21,30,5,2,1500,6.845031034,2.9275564555,1.2384514362,9.0431274307,4.3114793021,11.9294557245,7.8292787293,5.7812078984,3.6807113838,5.3445662309,519
22,30,5,3,1500,6.4234087222,5.4033819729,2.7475731632,4.2309243478,1.9888034804,12.3549595005,3.5433481221,4.5428857004,19.5115140001,3.051626513,519
23,30,5,4,1500,6.1493444582,7.8074530465,9.270414223,7.0147948971,11.9514631612,4.6570966443,22.7680173616,2.7599334148,5.6278142791,9.6383124503,519
24,30,5,5,1500,1.3884196413,3.463939791,4.1534679886,7.6049306909,3.2322607132,12.3598071283,0.3641911295,1.6827436484,7.4302646033,13.6113393749,519
