,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5.76378e-05,0.0002225633,6.62024e-05,4.84974e-05,3.94988e-05,0.0001522799,0.000106519,6.44028e-05,0.0001836204,9.53983e-05,458
1,5,1,2,7500,7.15132e-05,5.50432e-05,3.53893e-05,4.47629e-05,0.0001062605,7.66367e-05,7.5078e-05,0.0001207384,3.79939e-05,7.92012e-05,458
2,5,1,3,7500,0.000199599,3.37392e-05,7.86463e-05,4.02785e-05,4.76731e-05,6.27722e-05,6.21532e-05,9.89735e-05,5.79577e-05,0.0001053211,458
3,5,1,4,7500,1.87483e-05,5.97937e-05,9.40197e-05,7.71012e-05,0.0002008112,0.0001655578,9.80519e-05,0.000104601,7.87461e-05,2.72407e-05,458
4,5,1,5,7500,0.0001009157,2.44081e-05,2.88872e-05,6.7378e-05,0.0001463579,0.000148586,6.95471e-05,0.0001140676,9.40374e-05,6.23084e-05,458
5,5,2,1,7500,0.538016807,0.3686488286,0.1952581296,0.0647821259,0.2261410121,0.1509345582,0.339875942,0.3602442423,0.3567612456,0.5390600294,458
6,5,2,2,7500,0.2463285423,0.2496049975,0.8356178792,0.4699443673,0.422031339,0.1671914105,0.5774194336,0.233943905,0.311529668,0.5161977228,458
7,5,2,3,7500,0.2928716939,0.5852066125,0.6769767458,0.2552220887,0.4319797191,0.2476485461,0.010348765,0.3104609625,0.242920939,0.5182473318,458
8,5,2,4,7500,0.2683631843,0.3826295973,0.3902704178,0.7977570942,0.3788644095,0.5946413583,0.6352683364,0.6948581323,0.7030813647,0.6792082928,458
9,5,2,5,7500,0.3651366196,0.1462031964,0.5434211162,0.0296045072,0.519479212,0.2871357898,0.3880115904,0.0509692619,0.313990823,0.6131545187,458
10,5,3,1,7500,4.9356050635,2.8934731673,5.4630323678,2.1189592803,4.6266865594,2.9963009363,3.4925232977,2.5927748817,2.7265724732,2.7051183528,458
11,5,3,2,7500,3.8439604434,3.900356869,3.7313157111,5.0481630732,1.4160748184,5.9774694958,2.1850078975,3.7760256386,7.1331830514,5.9050394553,458
12,5,3,3,7500,3.6266924427,4.5864111358,4.3176503003,3.5486532985,2.2914086573,3.125259508,5.8186449794,3.3151690891,5.1003584861,5.380790684,458
13,5,3,4,7500,3.5878566391,3.7966437804,2.9664115259,4.3747227232,3.3951883896,3.8613231134,3.551552268,5.4383753549,3.1050658762,5.9968937823,458
14,5,3,5,7500,2.482430877,4.5475326964,5.1505080489,5.5154114868,4.0570911185,3.0139050211,2.1052379845,3.2194588042,3.7844670304,2.7635773386,458
15,5,4,1,7500,7.4684136925,6.3831878036,5.5235587036,4.0676334294,6.0279848508,7.6762600243,5.5492324786,7.4285440377,5.0051265851,3.5082768247,458
16,5,4,2,7500,6.6636332621,4.4058626991,5.7386819801,5.121586877,6.8267578847,3.390008641,4.3905635734,4.9703836845,5.3720019629,10.1427170395,458
17,5,4,3,7500,3.4856371147,6.6655539525,5.4213395646,5.8925861487,7.1165027859,5.8439922818,5.3928776603,4.9149424448,7.25799337,5.695436014,458
18,5,4,4,7500,4.6654702674,6.1066227117,5.513139854,5.6126221918,4.523571036,4.8988693355,4.9333231101,6.0113125454,6.4533209566,6.2169419764,458
19,5,4,5,7500,4.0936663792,6.0000870399,5.6609684491,3.150328594,3.3116696054,6.4234012744,6.0852116299,3.5406493774,4.7200753176,5.0455192327,458
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458
25,5,6,1,7500,0.256293925,0.3747124289,0.2217439865,0.1413337335,0.3508154383,0.2739619749,0.4004570353,0.0564998635,0.2696569465,0.1773892925,458
26,5,6,2,7500,0.1191411497,0.1697902973,0.0894369603,0.1873568747,0.1624174311,0.1519343441,0.152927509,0.1440008697,0.0816996587,0.2380323963,458
27,5,6,3,7500,0.1007991731,0.0969234155,0.0746069471,0.0384252345,0.2344849091,0.2352317354,0.1428714821,0.2670130421,0.2491529195,0.0717318865,458
28,5,6,4,7500,0.0599953675,0.0627083158,0.0720754813,0.0871202828,0.0932771484,0.0507922428,0.0311361747,0.0183401105,0.1138325993,0.0792092195,458
29,5,6,5,7500,0.1768181288,0.1590714445,0.3048440692,0.2286213175,0.0962808478,0.3120939697,0.071663252,0.0890015127,0.1439070378,0.1880042794,458
30,5,7,1,7500,0.3206201419,0.4970469785,0.2154860302,0.1235784658,0.0932579595,0.2161957466,0.0528676713,0.125227414,0.1000912145,0.0954542315,458
31,5,7,2,7500,0.0878595387,0.1190177339,0.1747986037,0.0170001368,0.105031793,0.0049467812,0.1077984835,0.0721756815,0.106935414,0.0705491764,458
32,5,7,3,7500,0.1431341996,0.1129029494,0.1231805246,0.0688961618,0.1367771473,0.0603135531,0.0387278222,0.0633731323,0.0416205336,0.1269275121,458
33,5,7,4,7500,0.07607845,0.0897103764,0.0882730851,0.0986525567,0.1749843942,0.0567142066,0.0851067182,0.0554289737,0.0977423434,0.036386225,458
34,5,7,5,7500,0.047299055,0.0155387446,0.1785425343,0.0932994765,0.3162686172,0.1052770365,0.2622673212,0.358600496,0.2275893165,0.3022729128,458
35,5,8,1,7500,2.3289985639,1.9887216648,2.4565872299,2.1232975485,3.4334478163,1.2438777871,3.3029048144,3.1836284682,3.0531268017,2.8742387362,458
36,5,8,2,7500,2.4610411174,2.2784488074,2.6156348946,1.2631740591,3.8588676154,1.8645497261,1.8218313181,3.1804769427,3.3572645495,2.5092964872,458
37,5,8,3,7500,2.3621099234,0.4128293899,0.8788991277,1.5444392835,1.6143844174,0.9810135486,2.9004487578,2.1952730977,1.7050611145,3.2943201487,458
38,5,8,4,7500,2.1580588345,1.2145871821,2.6332819684,1.3730427427,2.4522316272,0.6674012825,2.4208058883,1.7793989249,2.4038438549,2.281302477,458
39,5,8,5,7500,1.4282829539,1.9125489339,1.7351817353,1.5146975293,2.0702288721,1.6272873437,1.420733248,2.1439519136,0.8900310533,1.9790054789,458
40,5,9,1,7500,3.8635154904,1.5573021744,2.9675996148,1.7235869359,3.2471977351,2.0937989232,3.7853821847,1.9570120586,3.7130976241,2.8829657613,458
41,5,9,2,7500,1.7737530049,2.4380128675,2.3420940565,2.0367361366,0.9713594462,1.77946273,2.3959687543,1.7921914204,1.3613115891,0.9421022744,458
42,5,9,3,7500,4.8743634741,3.2261871596,2.358794965,2.9059516103,4.2917867611,2.1164251214,4.4238804365,1.4724522585,2.7459934482,2.5632574771,458
43,5,9,4,7500,2.0110326104,2.7992483605,3.5306349592,3.7857596968,2.7804011545,2.1885492863,2.9297579282,3.2287739857,2.8063090399,3.462126639,458
44,5,9,5,7500,2.2422476955,3.1112921625,2.8241067831,2.268292925,2.2658220037,1.7610885215,3.257621818,2.7982594231,1.8272109648,1.8798383876,458
45,5,10,1,7500,468.4444193642,220.0073927998,268.3895194835,189.1540589904,300.8242071162,72.1088906921,279.6824462446,655.9730800742,231.0595197453,581.6583768333,458
46,5,10,2,7500,445.0512760818,351.1102190731,351.428015418,66.2644957177,332.8043569434,93.1903689734,454.2655920366,391.1380639039,201.1315037491,206.9151542801,458
47,5,10,3,7500,368.2871397266,101.6123716269,289.0929507226,178.4305681668,224.4923880513,426.7200099395,356.1101712825,98.1345624346,67.2141557586,114.783609635,458
48,5,10,4,7500,195.7824917771,173.5415728497,156.5228480878,324.3088031876,135.3028926987,153.1704015103,51.6528099708,105.804549504,326.916467687,315.3606349429,458
49,5,10,5,7500,85.4556779689,342.8681103476,596.0443601123,462.3692826169,572.7579487389,549.0541873865,343.3721278147,481.6734517148,194.6951316991,359.106209476,458
50,5,11,1,7500,3.7590069731,6.3864087834,3.3004620894,3.9876368432,8.8588925746,18.3300084083,8.4780046527,12.2702902885,14.9543704185,9.8537727515,458
51,5,11,2,7500,23.6167549256,4.9359783733,28.277403254,17.6211323898,6.8473245055,5.2353353281,14.9685337558,13.1686624326,11.7484756927,19.9492715233,458
52,5,11,3,7500,3.5023662282,4.0379415638,4.9572279971,6.9733429328,5.4487611363,5.9817340606,6.8540480991,7.0704500612,9.1837049421,10.5049857482,458
53,5,11,4,7500,29.0855835084,13.5047036358,18.7320738396,20.5943346871,13.9461294727,5.2538635391,13.0435100401,18.7422855459,4.989066443,9.8812186592,458
54,5,11,5,7500,6.5680947419,17.5765595621,3.1895331562,3.4881076666,7.5553453638,7.267144799,10.9727500789,13.4864477933,12.7536606045,15.9394902726,458
55,5,12,1,7500,1755.3161125628,1097.2425750299,288.9024935875,2040.369404803,858.0552112242,499.6008506024,839.9816540341,1424.3723513376,1892.4212079575,1348.6330817007,458
56,5,12,2,7500,962.4503768906,1464.5660950667,563.8950628139,2090.1430499571,1851.1732938334,2146.3656118888,1409.8725489451,1119.6840711506,258.4813873527,1465.2796128162,458
57,5,12,3,7500,641.3616409708,1252.747993543,704.6027582009,1618.5808761641,361.919570224,1303.3338635019,694.8187480263,1862.7539360727,1725.4549106726,1544.8651142711,458
58,5,12,4,7500,551.7936763643,210.5106529184,654.0239495402,1366.784040656,691.5462558769,1297.5749042764,1090.2277009049,433.068960848,784.5252547404,2231.2667020294,458
59,5,12,5,7500,1298.6206530787,759.930646394,8272.2868180255,917.1840175059,2528.1702855031,2157.7551340143,1833.7487445379,941.6058198417,5153.9930118704,4887.6940310447,458
60,5,13,1,7500,8.3321812742,4.5612104724,5.3888716575,10.7898886477,12.4045188483,6.116138495,10.0481964276,7.4273372736,7.0568925846,7.4259702599,458
61,5,13,2,7500,8.0800012763,4.0311372725,7.1383254267,6.3593645275,4.1894475452,7.0579319266,7.1033619924,6.1867229547,6.8347790045,10.2519771178,458
62,5,13,3,7500,7.5786409037,9.0900356479,9.3954806002,5.9517841003,13.2949995048,9.2723549129,6.2300376068,11.7368781858,5.3664472061,12.2845345333,458
63,5,13,4,7500,13.7906019222,8.5620176448,11.8198298735,12.8118598097,12.8146142095,8.7730928878,14.419039139,6.3799515538,6.0031898843,8.9485154979,458
64,5,13,5,7500,5.8681235154,8.7828349358,7.1076548555,9.3738322977,8.258293877,7.1231468967,10.4470923328,10.5677713939,5.9838960249,7.9265586983,458
