,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.2164326182,2.9743124485,2.3912240275,2.6043691714,3.5569945035,2.4412343187,2.8560523582,1.8153857501,1.9703954778,1.4467694994,352
1,30,1,2,15000,1.6336570435,1.4126796509,1.7353611979,1.3038066574,1.3854578472,1.8070059241,1.0934739075,1.4801018961,0.8571043349,1.8686966525,352
2,30,1,3,15000,2.2609070314,2.0235074496,1.7245616846,2.3205184099,2.8332497732,1.419538768,2.089018469,1.9706360648,1.7913651287,2.2673386353,352
3,30,1,4,15000,1.4943567775,1.7798377585,2.206100681,2.0243289692,1.6865600368,2.2240334528,2.0526045706,1.0651056795,2.2501166354,1.6971017398,352
4,30,1,5,15000,2.7803992205,2.1379562374,3.4115235497,1.6325340851,2.3620306747,3.0948116939,2.0033856427,2.9933541326,3.0232580579,2.0156456858,352
5,30,2,1,15000,2540.7055117938,994.4197226984,2596.8776151086,1305.3329205326,2462.5432369987,1952.7108586898,2388.4167092528,2044.4598757497,1807.6985699843,1775.2625714112,352
6,30,2,2,15000,1800.6583364948,1529.1793880822,1909.7832092438,1212.9300210319,2150.3644535344,1888.5160291115,2284.788591934,1544.6032808384,1209.2335012082,2693.1057171124,352
7,30,2,3,15000,1902.7848447815,3490.578831174,1919.9149099075,2776.9930580043,2082.8326554321,1654.141528993,1700.3201416466,1466.2201271721,1613.5536811626,1797.0448838497,352
8,30,2,4,15000,4203.5127378606,1994.7443698118,1448.7407211328,1232.4854199466,1667.3055231572,1480.2524018345,1301.3350991054,2297.3165971073,1624.0559159125,2265.8997758971,352
9,30,2,5,15000,2252.026097926,2241.05641128,1683.2570854717,1129.272656225,1391.1252155068,3066.2701791429,1688.9386056814,1883.0069693829,1402.284232609,1612.0622903925,352
10,30,3,1,15000,211.8510730452,209.7950834817,234.6954876284,205.6823569289,184.511502568,204.9157002121,231.2534849431,192.8383471609,208.2019004245,204.8093430391,352
11,30,3,2,15000,224.9876298348,246.5071005042,230.2088551187,200.4179917102,224.6980704945,212.8196890124,226.3868603928,215.3653479128,243.2532356135,207.6304724943,352
12,30,3,3,15000,200.2709003721,175.3533002939,186.1781416305,206.1981807527,207.9931121794,191.1083538059,205.409353358,201.6025504013,198.8332776412,159.7603379046,352
13,30,3,4,15000,236.510932319,200.9995347244,189.6763206621,193.3500244203,174.3278340906,185.6895860502,213.7925555291,216.7107398242,205.258817665,202.0922191555,352
14,30,3,5,15000,210.3660996343,218.3163282325,182.3228501115,199.3260333798,202.0298598335,213.581883068,213.8398725423,220.7593552586,221.5622436505,232.4764199711,352
15,30,4,1,15000,323.9469783516,333.5605508352,334.0383298528,287.0936605559,309.0698346192,302.4798694332,338.214710933,287.2531356239,274.3018498152,330.0372591688,352
16,30,4,2,15000,344.95020117,340.4194858302,358.8891213974,277.5283937523,352.5304735907,271.7522402755,377.0498880732,307.1006613379,361.4367782934,309.2878543842,352
17,30,4,3,15000,309.4301472218,373.9067768114,328.9694139925,332.9891200079,315.9976470974,371.60184385,323.3077168106,336.3898037888,318.0404545037,365.3587491067,352
18,30,4,4,15000,311.1263421585,346.3415657155,299.1559715638,289.9219382722,288.8825928655,331.2457860099,307.091537502,325.743372767,362.7493018806,310.8908203841,352
19,30,4,5,15000,324.5838732181,325.9876094174,416.0216290188,322.8973350084,343.871048774,329.5002869559,294.2524364062,349.5736811534,322.7890189363,284.6705104443,352
20,30,5,1,15000,9.77e-07,1.2045e-06,3.534e-07,4.566e-07,7.721e-07,2.3e-07,1.7998e-06,1.625e-06,9.019e-07,4.404e-07,352
21,30,5,2,15000,1.3036e-06,6.755e-07,8.723e-07,3.282e-07,2.43e-06,5.446e-07,7.321e-07,2.0324e-06,4.96e-07,1.5133e-06,352
22,30,5,3,15000,9.196e-07,4.703e-07,2.7079e-06,2.8421e-06,3.493e-07,3.3936e-06,1.8159e-06,1.1831e-06,1.2133e-06,3.2252e-06,352
23,30,5,4,15000,7.431e-07,1.774e-06,6.996e-07,1.1606e-06,1.4522e-06,7.155e-07,1.6908e-06,3.485e-07,1.6224e-06,6.814e-07,352
24,30,5,5,15000,3.164e-07,4.2215e-06,8.865e-07,1.23e-07,3.2476e-06,2.9339e-06,4.68e-07,2.8883e-06,2.579e-07,8.642e-07,352
