,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,5.2341e-06,8.1462e-06,3.5735e-06,1.05941e-05,1.09753e-05,1.20798e-05,6.8156e-06,4.4476e-06,2.24745e-05,1.36026e-05,343
1,30,1,2,9000,7.9824e-06,7.4899e-06,8.4303e-06,1.13276e-05,6.3875e-06,4.7502e-06,4.2002e-06,1.66366e-05,1.28811e-05,1.51983e-05,343
2,30,1,3,9000,4.8282e-06,1.21886e-05,1.24334e-05,1.76089e-05,8.8531e-06,8.0608e-06,1.14891e-05,6.2654e-06,1.69327e-05,1.47043e-05,343
3,30,1,4,9000,1.12631e-05,4.3484e-06,4.4896e-06,1.86615e-05,8.9896e-06,1.30346e-05,7.6063e-06,1.10387e-05,9.9632e-06,6.0443e-06,343
4,30,1,5,9000,1.3636e-05,7.7002e-06,1.39466e-05,7.144e-06,1.00456e-05,7.5959e-06,2.30765e-05,5.1752e-06,1.7991e-05,1.02672e-05,343
5,30,2,1,9000,0.0224318658,0.0769335898,0.0343337575,0.0940798497,0.0908564068,0.470242426,0.0460010298,0.1077856477,0.139722714,0.0564872304,343
6,30,2,2,9000,0.1859929847,0.0791758671,0.0402311669,0.0313625644,0.1022926184,0.1054401226,0.0485698905,0.034154616,0.0857731227,0.0318921583,343
7,30,2,3,9000,0.104006255,0.1404562132,0.0410859149,0.1201202961,0.0201140474,0.0280932588,0.1508576636,0.0567492397,0.0369020952,0.1129443679,343
8,30,2,4,9000,0.1258339983,0.0708870115,0.0268932791,0.0686364541,0.0784592948,0.0455925491,0.0873919004,0.2239746015,0.0247365678,0.3369895832,343
9,30,2,5,9000,0.1334890555,0.0611962571,0.0708611802,0.1082729405,0.0437619988,0.0982191553,0.0415907481,0.0447839228,0.0456715326,0.0352371743,343
10,30,3,1,9000,23.2482330733,19.4583763323,19.4253089955,16.9484835859,19.9599328659,12.9787609641,15.2746440132,17.3528062249,16.4287145368,23.055065972,343
11,30,3,2,9000,13.2308922852,17.4410161429,8.920496699,16.5035951277,16.7744287442,10.4931074209,20.3592300954,14.4635637952,15.7686901548,17.737902473,343
