,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,2.594e-07,2.70265e-05,0.0450673378,0.0011835392,4.382e-07,1.363e-07,0.0185767471,7.95e-08,0.0015699269,5.98374e-05,21
1,5,1,2,2500,0.1299861309,6.3319e-06,2.25e-08,7.05655e-05,0.0020936165,5.5517e-06,7.25e-08,0.8712804337,6.89609e-05,6e-10,21
2,5,1,3,2500,2.506e-07,1.8928e-06,0.0567810723,0.0,0.0,0.1783927551,0.0392910162,1.3531e-06,3.8379e-06,0.1950884259,21
3,5,1,4,2500,0.0,7.4828e-06,1.17e-08,2.0706648673,0.0,0.0261792721,0.000137122,1.2e-09,0.0,6.59602e-05,21
4,5,1,5,2500,1.03e-07,6.902e-07,0.1144674684,3.6231782962,0.0,0.4299456891,0.0,0.0006874787,0.0,0.0,21
5,5,2,1,2500,0.0117472089,400927.633317626,1.1094e-06,48.0612023394,0.0,1.92543e-05,0.0641145592,19.4470554541,0.0,5.1525e-06,21
6,5,2,2,2500,5e-10,2e-10,0.0271844964,243.446438712,2.8e-09,0.0014869685,0.8340167418,6.5754463191,0.7423567239,5.834e-07,21
7,5,2,3,2500,3389.975008948,1.71043e-05,1.19e-08,1.2e-09,5.7622e-05,2.79664e-05,8.1038659651,0.0011074255,2.2110379127,58.9638520643,21
8,5,2,4,2500,0.0003656929,61.9150825125,1.45717e-05,0.0,0.0,1.39079e-05,0.0048592609,5.6903887358,845.5299059162,0.0041151951,21
9,5,2,5,2500,0.0,8.6822697974,0.2253466589,1.29138e-05,0.0005769266,0.0444077645,13.3655691031,22.3601255639,6.17e-08,389.1288495344,21
10,5,3,1,2500,3.8234682151,5.1089885103,2.00331735,3.0994554894,4.7017144953,2.9491557649,5.6372305728,1.2134015811,4.1261887297,3.6163852116,21
11,5,3,2,2500,0.0004664454,4.4523076704,6.3778271579,0.9949590573,4.9879924376,1.9914037081,1.0472010164,2.8758435576,3.979888478,1.9691325174,21
12,5,3,3,2500,1.4157551844,1.9905581447,1.101174764,9.0099895733,5.1535510408,8.3065332398,17.4135386972,4.801534582,2.6568160918,5.9758627154,21
13,5,3,4,2500,3.8614569154,3.0622389879,3.4762823445,1.7e-08,6.0028371782,2.0644472608,6.0773020153,2.0512257362,6.0387413298,2.4841000911,21
14,5,3,5,2500,14.0524712287,6.9982564356,18.1132967975,0.995422794,0.378012261,0.744124779,1.9899181144,0.9949590573,3.9807920938,4.6394604167,21
15,5,4,1,2500,4.1958667301,4.1883291566,20.2450007301,0.291336247,13.929960659,6.1936745343,7.0331495183,12.5897681676,6.2572049695,7.318310084,21
16,5,4,2,2500,4.4419185383,10.8179343815,11.0155858565,7.0420566704,6.9489666613,3.7399683886,5.7562602214,10.3955356234,17.1293769488,1.7116403541,21
17,5,4,3,2500,1.9925972127,7.3269942986,9.0564937195,38.8028703227,7.7707624852,53.0106977935,4.1268127748,8.9566754343,3.5296907223,57.8315417973,21
18,5,4,4,2500,7.8013750091,6.0223883833,2.8745961938,4.0908854099,2.1804954135,12.8644792433,2.9848771721,10.0306427855,24.5582803865,86.425712359,21
19,5,4,5,2500,6.6021354497,9.951608456,9.3146515461,11.0509683475,5.267516573,6.0272351455,1.0268918812,10.6346789938,1.0173096752,38.7817755369,21
20,5,5,1,2500,0.0432324945,0.0,0.0,0.0,0.0,0.0,1.1931130308,2.7458287935,0.0,0.0,21
21,5,5,2,2500,3.670991474,0.0,1.4936648672,0.0,0.9982014653,0.0,0.0,0.0,14.2226593758,2.2615556458,21
22,5,5,3,2500,0.0,0.0,0.4506361556,0.0,0.0,0.0,20.0423829855,0.0,0.0,0.0,21
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21
24,5,5,5,2500,0.0,3.5943990007,0.5879326198,0.0,0.0,10.7789653486,0.0,0.9947047561,0.0,0.0,21
25,5,6,1,2500,5.7367925155,9.308115211,2.7203627628,12.6271274697,34.112597922,0.2899384905,4.9999406444,15.9216135063,12.5758516382,4.1709513736,21
26,5,6,2,2500,7.1339534007,12.611654451,0.2228868376,8.8254314449,3.5354716537,74.7088193011,2.3924174871,2.6105831581,0.0773554512,6.6574540149,21
27,5,6,3,2500,0.2701545362,8.7401276893,61.5739549572,1.3593633496,2.3187736144,10.9331903571,8.1364926749,3.969992103,4.4904642541,12.5933621451,21
28,5,6,4,2500,2.4800352874,2.4435707922,2.4809388407,2.4996911148,2.0205377165,0.4772044969,2.4462430395,2.4481367163,2.2221077572,0.0081587474,21
29,5,6,5,2500,6.7547917324,1.3620620731,1.3740511313,2.3043150502,7.6379753585,1.157046286,19.5774814132,24.1508767285,6.7874749884,0.6674561157,21
30,5,7,1,2500,0.473978761,0.6255700905,1.3862195745,1.8336524316,20.4489242316,0.7299341378,4.6823451592,1.8336524316,3.7688815711,7.1639789862,21
31,5,7,2,2500,0.5716389503,0.6648744883,1.0705922626,0.0,2.6843611917,0.0336302326,0.0,0.3697082098,0.0569478092,0.133077729,21
32,5,7,3,2500,0.379931707,0.9839301015,6.7545162258,0.0313535374,0.379931707,2.9078558785,1.6647390211,1.5369941009,0.4944652331,1.966238534,21
33,5,7,4,2500,1.8255272714,11.4312843126,0.814461735,0.2140858141,5.0010444413,1.4574763492,0.5231293714,0.8345796972,0.814461735,0.0131486516,21
34,5,7,5,2500,0.4670094885,0.0,0.0,0.0081504728,0.3529944994,1.3894441487,0.4670094885,0.3529944994,0.003529945,0.7784817616,21
