,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,4.37311744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
1,30,1,2,45000,0.0,0.0,1.19771136,1.61594944,0.0,0.0,0.0,0.0,0.0,1.19771136,299
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,1.175056,0.0,0.0,0.0,299
3,30,1,4,45000,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,299
4,30,1,5,45000,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,2.768896,0.0,0.0,299
5,30,2,1,45000,0.0,11693.3863959649,34.3818473568,0.0,14.1034352483,15089.7544766753,0.0,953046.062694246,183.7574922009,34.3818473568,299
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
7,30,2,3,45000,22.3712867063,0.0,9316.9920692308,3.1903279519,0.0,0.0,25.9041622776,156940.866459319,0.0,156940.866459319,299
8,30,2,4,45000,0.0,22.8823691882,0.0,4093.6525001785,0.0,1265961.99884235,0.0,0.0,59814.1890451652,0.0,299
9,30,2,5,45000,0.0,0.0,0.0,298.7340254832,0.0,169818.161755484,0.0,21.4398922595,2.0011718039,0.0,299
10,30,3,1,45000,9.8941076583,4.1641175157,8.9546019602,5.069064009,2.08e-08,5.0831013323,12.7546271395,7.0589815881,1.01e-08,77.504390686,299
11,30,3,2,45000,0.9949618991,1.603e-07,29.1536031923,9.46e-08,1.9899182777,0.9949591357,0.994959171,1.989935853,0.9949607349,1.94e-08,299
12,30,3,3,45000,3.9798574374,15.5673997368,10.8998305137,1.9899192437,51.3664319697,1.522e-07,1.9899181315,5.9767795866,6.9133334975,16.2668500419,299
13,30,3,4,45000,10.3761044106,4.9747902608,2.51e-08,16.2637039916,17.2920607697,7.9596623924,4.0840738079,4.9747951466,29.4032807393,6.9158934037,299
14,30,3,5,45000,8e-10,9.9656931157,9.9495602988,24.154645229,11.5469571862,26.2495644781,3.38e-08,25.6672359238,0.9949590639,9.9497309228,299
15,30,4,1,45000,19.0062664227,5.9743866156,24.0034336161,3.9821610389,16.105269837,9.4762647073,6.2642331494,5.3448102414,15.938238667,12.0363996333,299
16,30,4,2,45000,9.1011159751,6.9949436955,10.1801155066,7.9603012882,24.7552748484,3.0022471256,7.9993602734,6.9648293139,14.9288338429,9.9615174498,299
17,30,4,3,45000,12.4494716227,7.9629967956,13.3087563861,12.9396949091,14.9728536289,8.9563044243,11.4925760276,3.9801687306,5.9697998346,9.3672255779,299
18,30,4,4,45000,11.9401337612,6.9651111328,10.6717116431,8.0034358974,8.9871083562,5.0499248415,23.8536427904,16.959546606,4.9805062781,9.7022680573,299
19,30,4,5,45000,17.5200575072,10.9580307362,9.9998206195,9.9613327633,6.9651700171,10.9780822786,21.0400119205,21.932794262,15.5422306704,4.979970615,299
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3919538231,0.0,299
22,30,5,3,45000,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,299
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299
24,30,5,5,45000,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,23.9502661999,0.0,299
25,30,6,1,45000,56.4990332443,52.1361068951,152.9795282842,215.1180830457,66.9069156653,110.7374123801,219.0916566329,116.2392459406,84.6675847773,72.8424688993,299
26,30,6,2,45000,115.6308233032,213.1891013395,219.349850619,55.7612543626,44.4952623157,108.7760159629,133.4495174929,90.4643630973,68.0603336335,68.755878121,299
27,30,6,3,45000,215.9886089784,44.0875075869,58.1453176063,70.0727676396,216.2327835198,216.8286120007,33.3924296347,215.5240428225,424.463513359,240.8142766951,299
28,30,6,4,45000,271.2789154912,214.8329678065,101.9704180972,146.9476184407,115.0199290472,157.7359227075,44.3982526678,210.003888296,55.8327623013,142.1633001406,299
29,30,6,5,45000,146.8487141293,48.0989203974,186.1489856569,108.789172003,24.1302337069,65.4709708815,211.1819640812,42.6238222941,122.651582087,280.7416212104,299
30,30,7,1,45000,19.0791280445,18.2086895222,21.5392547236,45.2799411775,33.5918179287,18.5795018791,26.576381414,58.3614612824,18.483994616,34.5658072792,299
31,30,7,2,45000,13.7887220289,21.9249090278,15.0258501176,39.0716769574,10.3933142435,18.2365614915,9.6989751817,10.9394887884,34.4554613844,21.9049702995,299
32,30,7,3,45000,22.8225304246,45.0759143859,38.0694182295,10.5842881926,19.328923378,26.4457627236,12.1854318842,16.1827849808,14.1386390384,42.3530153423,299
33,30,7,4,45000,23.0019868203,14.9640135842,12.0393297008,28.6873915492,15.8498174835,30.4038279354,22.3930273144,16.529102469,16.8094838258,8.5442123798,299
34,30,7,5,45000,21.2784521303,6.9488485029,69.5900469344,15.3724957385,13.3495868832,22.2283707553,20.2354593394,42.780488982,6.9757363421,59.2927773725,299
35,30,8,1,45000,14.0580131761,18.6784763869,17.72576124,19.8140903918,16.5809016014,21.2780849412,16.1562416807,15.5230534421,10.7234632338,18.4138887299,299
36,30,8,2,45000,15.1408685345,72.040379547,26.3305116391,18.9751626758,2656.6250107484,28.593936606,17.3073906433,17.6250444425,21.096814217,630.1996265233,299
37,30,8,3,45000,15.1794872636,18.0628419231,20.538333141,19.7313558036,20.2183474529,18.1047662489,19.2654453267,18.0545562133,18.5450736728,18.4637500873,299
38,30,8,4,45000,19.5971341515,77.6263724201,17.1967309369,20.0832776754,19.5677032801,18.074498514,16.5854199196,18.118862322,18.9861540977,16.9558785284,299
39,30,8,5,45000,23.0129667708,16.4343523721,18.9800264946,19.0041744034,20.1056389987,18.5361771566,16.7846855856,73.8583196369,19.0752220649,20.0077087728,299
40,30,9,1,45000,27.2323085527,23.1631609302,26.447909661,24.0367754467,25.0593237639,26.0362170106,98.4473780689,26.0738900965,21.7344845158,92.7527669515,299
41,30,9,2,45000,24.3927619168,22.1151371563,28.9214966726,23.2927429359,25.886293666,23.6422213908,23.4552920084,26.4852194169,45.1049112415,20.3502862549,299
42,30,9,3,45000,27.2573627864,29.196880802,24.427156489,25.7542659123,27.5908678822,28.538520316,23.1921375682,23.6585281539,125.3778184994,28.8934940402,299
43,30,9,4,45000,24.9385480299,24.8855572455,83.0872383424,26.3796604313,25.1689901842,89.1939572018,22.5953317155,23.6994530026,86.7158289178,26.9513800255,299
44,30,9,5,45000,22.9033296502,86.8061867709,28.1605560839,22.8333103081,22.0955162033,24.5811370576,24.225527277,101.2144134422,24.3353323579,24.3990217767,299
45,30,10,1,45000,14845.2444107127,11699.9310398311,20295.4682454005,20045.0393463075,3731.2622603899,2885.3829480695,16003.7489587855,10627.0591176841,7563.8656777624,6741.5635473739,299
46,30,10,2,45000,5400.5234444366,14610.4592343175,2809.1640593808,10669.25439392,8635.9296868015,33906.2123703125,10412.4081115746,35800.030669221,10659.2833411233,5059.7558974119,299
47,30,10,3,45000,12949.5048419531,7707.7688398168,25212.4494282506,9419.6201559034,8602.5153278231,15832.3624246657,17663.2642180771,4773.8492209134,16176.8520534165,8290.627938444,299
48,30,10,4,45000,15571.0045112905,12151.4109987608,5992.9581600697,3478.3003626949,26761.7841159621,10433.9771342165,5339.3144548083,4656.509218249,5067.8902756125,10821.6221802257,299
49,30,10,5,45000,8875.1582796999,12378.8526065522,17244.3951606047,5112.685810154,19607.1312548496,2939.9717759996,29528.2069699096,19275.558627234,13686.7325078853,7010.136843839,299
