,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.0988508702,1.0677520206,3.401908913,1.467800695,0.861212043,2.7024726616,0.6504341498,4.0964696849,0.9126682428,1.1953949717,198
1,5,1,2,500,2.3956354284,0.2817338765,1.228173762,1.9440483327,0.8019939766,0.6752390443,0.9539346248,1.8852616733,1.4270993107,0.5849767613,198
2,5,1,3,500,1.6964057735,2.033590132,1.592414564,2.4953169527,0.9805394958,2.0828015967,2.2095293522,0.5958055597,2.5930102352,1.8339968211,198
3,5,1,4,500,2.3768914056,2.414022858,1.6423526198,2.1394763966,1.287591429,1.4586744956,1.0237181141,1.5064808165,1.7798540301,2.7176225391,198
4,5,1,5,500,1.9682933264,1.3692488527,1.5343734704,3.3083161606,1.6190380627,3.3800394423,2.2790957529,2.2906087092,4.27717065,1.5640464186,198
5,5,2,1,500,38508.3069800116,28617.9162672661,25096.0292525302,15667.1900553063,6945.6535447807,26260.6817404942,6533.0925379984,3771.0809084271,7553.3562426153,2323.4619584208,198
6,5,2,2,500,4723.5571210624,9114.5859593181,13681.1772865856,11468.2856986581,12701.6674769701,15783.2550564756,1386.7504762684,21650.1076805234,16304.0967896795,18471.7612875318,198
7,5,2,3,500,8452.2689252762,4116.2755415412,12981.950671922,2541.2177343978,39234.390151663,5020.2880463987,14954.108406058,7184.7600450815,4217.8221274995,1973.5971071427,198
8,5,2,4,500,19726.439467627,3446.2510872361,3459.8529780835,29303.2619152087,5029.9610833959,9001.2328971178,25334.4459136565,21646.3861466745,10766.3598449794,6786.4027318432,198
9,5,2,5,500,1232.6195569916,15448.0920054396,5907.7381429204,1045.9846540438,8778.3526145098,7581.8990555691,8106.2135544288,8965.0581815431,13482.047043116,22338.965473552,198
10,5,3,1,500,41.649869504,35.5974261193,52.2379835792,54.8814331811,42.8654050242,34.69852587,30.2643881776,38.3655959956,35.9280545034,40.7118790974,198
11,5,3,2,500,30.0773353241,33.4788599445,32.4975468254,17.1753490743,27.427972428,32.6228692471,39.1859895883,28.2550514334,32.5746421074,34.7832482486,198
12,5,3,3,500,51.2611638951,37.3903068845,42.8030340062,36.3636486526,18.8454758046,42.4611222377,24.2401782745,39.5669849549,32.1021388971,46.8086292005,198
13,5,3,4,500,28.2100052231,34.7030436369,36.0951863362,30.7303157733,39.5806188087,32.1017173827,34.8096689451,22.9842905149,39.1625797211,42.3203295436,198
14,5,3,5,500,36.9457498544,30.4757910853,22.2925432706,38.8159796581,30.4492511601,34.8966212409,38.518693711,47.2552483621,41.5508781369,47.3259721537,198
