,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.1491840165,9.4130240011,3.31e-08,4.98e-08,2.99e-08,1.19e-08,1.451e-07,8.5156627201,1.8300679236,1.3069062429,313
1,30,1,2,45000,49.2573062402,13.9099162533,2.9118054464,5.4553331207,9.0044608001,3.011709446,9.5694393601,1.64e-08,7.6055315202,5.9391404802,313
2,30,1,3,45000,10.589191046,7.9068582468,7.6839840934,2.4973395222,14.6184032001,9.2830348801,8.5706067234,6.1857843278,2.6188985636,22.1116089605,313
3,30,1,4,45000,4.6320710412,2.2560364808,19.0977606401,4.48e-07,9.504e-07,4.1250112099,10.2152736005,3.4566246472,9.67203008,37.77903744,313
4,30,1,5,45000,5.9029561701,42.1203584006,3.8459e-06,3.357e-07,1.973e-07,2.926e-07,1.374e-07,8.673e-07,5.5582780343,13.595443851,313
5,30,2,1,45000,128764.506967752,86080.6026684105,28896.74487437,8367.0119078417,31785.6036255124,157234.307304569,1473001.71581966,219308.482365649,390343.890725297,119168.865471283,313
6,30,2,2,45000,112431.25128631,546599.501006675,1277337.74190481,52962.6108122952,61417.8143831152,119660.97215086,206157.486747073,2688887.15389988,20054.8857747832,179295.711028028,313
7,30,2,3,45000,66063.5159669515,61901.6814639376,206190.449485758,44438.2859249088,373.8976996533,267483.088440232,234946.47541292,35667.0900848202,72444.0968177416,94803.6175423904,313
8,30,2,4,45000,1289008.40780775,296859.475408357,297769.050061355,41240.6465949476,550099.486183346,189349.747628033,11609.5695450113,152394.503948568,207925.192930489,180535.290309887,313
9,30,2,5,45000,880220.229632185,134908.369924865,446807.713080632,9429.052511159,1011655.04986071,27980.4370581422,20721.7216959132,36354.4862087995,308664.165420685,167514.317399645,313
10,30,3,1,45000,226.4398243701,221.1045917866,260.7914313027,217.1470174375,308.1072886048,185.027245858,171.6738722204,235.8125252714,177.3285747409,177.5043380452,313
11,30,3,2,45000,183.0364844058,201.0924365976,206.3115310433,229.9147343064,288.7734513838,296.473784004,221.2911043394,204.7735331223,237.8513122902,191.7196657069,313
12,30,3,3,45000,312.0954872841,342.3893819937,154.7834043677,197.674308672,215.5702435722,291.2370826222,269.3065846497,185.6621690737,255.8333121881,228.3406304722,313
13,30,3,4,45000,245.5197205551,152.1762344784,208.7123807138,234.1081846695,366.3202518382,228.109684851,165.1155725467,204.9700749395,174.3781005458,198.587220092,313
14,30,3,5,45000,205.8033342034,264.3927016487,172.9293105606,196.1666006556,210.9005515062,278.1792221177,392.185857805,193.2808508979,234.5470011682,306.4350964879,313
15,30,4,1,45000,468.8367077121,189.5029955919,457.594716725,395.0349120574,300.1424303659,209.0934152695,294.5764737515,552.0446755224,335.2423296679,242.4646572663,313
16,30,4,2,45000,381.1452032393,227.5300920418,272.5792078079,224.7947983927,262.0977535346,499.2339176898,426.454765883,253.2911364187,418.2418075435,246.1892686448,313
17,30,4,3,45000,181.8430105187,215.9642214157,243.7361704868,217.4726818093,383.0282576373,225.5486194656,273.8858208491,241.0201158499,393.2488976275,264.1922415218,313
18,30,4,4,45000,342.0099879729,227.6160377199,197.8007459028,345.4211207108,243.468538933,230.6010754238,194.4982923975,203.8809225055,205.964084124,274.0773998539,313
19,30,4,5,45000,565.442546175,834.5701740895,243.0321348684,359.1058328312,227.3225445106,389.9551778539,359.9504393395,625.9311479956,177.5109493454,238.456299306,313
20,30,5,1,45000,0.0,0.0,13.7382379588,52.9831690628,0.0,0.0,0.0,23.9502661999,38.6117590318,18.8739182214,313
21,30,5,2,45000,0.0,13.7382379588,41.7531893656,0.0,46.4488462414,0.0,52.9831690628,0.0,42.9034456231,0.0,313
22,30,5,3,45000,0.0,0.0,0.0,0.0,35.6224789026,0.0,0.0,0.0,62.1016941892,0.0,313
23,30,5,4,45000,57.3615251045,0.0,10.0,62.5164704115,32.9034456231,0.0,0.0,0.0,0.0,0.0,313
24,30,5,5,45000,11.7210229753,0.0,40.7617720711,0.0,14.8735210729,18.8739182214,23.5159773704,0.0,20.4335971786,12.6896100317,313
25,30,6,1,45000,329.4762811759,253.04457114,575.0941197436,392.8607154495,197.2573083163,594.0675529675,281.8677686088,216.4666280191,428.7946981447,393.7764275996,313
26,30,6,2,45000,524.0606990253,409.9052581885,414.4522830244,740.4859705428,382.5639817438,292.3573697558,262.4897567561,488.7846047029,690.8817626621,606.697287724,313
27,30,6,3,45000,610.0528119126,382.7795985202,418.827450943,586.6804715076,334.7268121812,404.1829408086,214.526612517,538.1431897866,418.1909305723,313.3383926247,313
28,30,6,4,45000,255.2714823857,279.511215849,344.0615312539,457.1394204292,216.8681905263,279.4724888106,378.1808576796,355.3824082181,442.1027909091,567.7342871347,313
29,30,6,5,45000,231.6740821643,364.5132723297,217.8315753907,211.9594089775,284.3276338584,356.0788722345,409.3374390077,207.8650524264,397.922866551,314.4116230589,313
30,30,7,1,45000,74.0783475608,351.6593729218,37.185184783,61.4257591779,45.4115021502,57.2997327165,48.8508428589,81.208855894,84.094109882,111.6399362911,313
31,30,7,2,45000,137.784693916,83.0819967537,243.5209950704,29.0344541946,198.9795467536,22.0802991509,37.9532735484,59.9171555647,95.7944805108,44.8097844682,313
32,30,7,3,45000,45.4253046053,140.8133634811,150.0927284663,84.3715543667,51.8959394488,29.0444882352,71.5307375909,29.8638491105,79.6713475322,37.1101361802,313
33,30,7,4,45000,67.5258564582,81.5362584375,48.7646428277,111.5233033893,38.2688404755,124.0890405808,99.312678372,30.5579419447,29.8062633218,104.2692073865,313
34,30,7,5,45000,63.5744334642,47.4445173458,57.2488351786,100.5877936957,49.5276370874,158.7907968529,116.9678268941,134.3527672332,51.0423588528,85.642541663,313
35,30,8,1,45000,423.0506593953,167.4199239104,17068.9030119085,13883.3810349225,763.9602280806,89.9778265426,2226.5113330651,24.801743104,9417.7976187209,26.3917179323,313
36,30,8,2,45000,3742.0586380785,274.2127296839,635.4059544388,2758.0850821569,6804.413314509,3157.8209950236,273.117270263,639.8681533622,3712.2364724861,40.490253097,313
37,30,8,3,45000,1331.4371009916,18736.1233181893,24.3797145525,5785.8002543341,3993.3170157963,3602.1929804124,5304.76040421,408.5300257686,60249.4888121189,28.8630261552,313
38,30,8,4,45000,42886.9213574695,8249.6763084095,13985.7371462654,25.1171045432,5450.2015407048,31569.0395848326,7970.4216268016,2179.0200840589,17449.6976128786,171.7601631521,313
39,30,8,5,45000,19228.6489922461,20006.9953863999,17074.5007304211,25144.9070236727,26204.5390827889,24.5487033871,23825.0204337824,823.7008557057,7387.704098059,6848.7139239855,313
40,30,9,1,45000,234.6752877477,26.3500458837,25.4534516966,26.8177863125,29.3761362232,95.5250387994,28.2289911066,27.6117354188,38.2964147297,166.2236086893,313
41,30,9,2,45000,23.2986063796,390.4458191543,31.6779028553,32.8627471355,28.2554571332,133.7388826747,27.2735438652,28.9619627099,27.8898500465,126.8643804942,313
42,30,9,3,45000,6257.2899447677,2488.8530869841,25.6690275269,27.8244773819,34.4781308113,27.7919219576,33.7601748488,27.9237629324,152.4320362022,27.326188544,313
43,30,9,4,45000,28.7943522725,50.8124669201,27.7265817516,27.0729120481,29.4259849187,25.7611403608,28.4249017592,26.8912835196,26.6573508641,27.4962984427,313
44,30,9,5,45000,26.5395834126,2334.832840704,25.6689468207,27.7963625234,27.4053366003,29.129751857,27.4554441482,108.607817289,324.7512496297,25.8158683603,313
45,30,10,1,45000,121588.050843101,29453.9813637329,131161.605502123,58718.7016650108,114299.427233372,79023.3331581334,111167.619500556,64163.5052090996,49854.1906509567,115229.813535342,313
46,30,10,2,45000,105849.208719885,346964.175849851,124512.032762692,193469.167514539,152782.847752703,209941.463454468,101224.855294585,141272.256037135,89825.8447018095,169106.237722821,313
47,30,10,3,45000,68618.2610230163,241069.479016475,182103.00588326,56278.9466098827,69559.7357393827,148822.216653046,28970.9346231381,145112.76836218,175797.93073088,222070.417965424,313
48,30,10,4,45000,204693.379326275,192869.06883209,178292.884989651,228636.554789996,184393.694832597,139823.765689158,113541.592143413,66636.2357908177,151097.166759984,78145.8684889018,313
49,30,10,5,45000,71829.4337164589,149184.319930333,161332.686461076,111003.53650153,169791.830278185,102906.875592879,93171.7735237349,185396.913782126,160766.204008441,73018.1878306963,313
50,30,11,1,45000,154.7321349595,236.095603075,390.5006243804,188.5955810799,418.4211730271,373.1023735139,156.4967216211,244.2865465687,270.0209305683,157.0756788992,313
