,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,7.1073402653,7.1739401945,11.1521178424,7.3719492339,9.9496952861,10.08514173,7.2871655754,6.0256328776,7.625628637,8.4903682229,448
1,30,1,2,3000,7.1908132255,9.6442592614,9.1618580793,11.6382089366,8.3290024229,10.012518003,10.1064046759,8.995058607,11.0669922122,12.2760302857,448
2,30,1,3,3000,10.2257067209,10.5547270032,12.8227906196,7.298857073,9.8211575199,8.0952475586,11.1495611381,8.6204353686,6.0759620721,9.2035524131,448
3,30,1,4,3000,11.9539551509,10.7874973762,11.0365779893,7.2924940302,7.5614952564,7.125157514,12.1791828871,11.3312136633,6.3600560177,12.4901694348,448
4,30,1,5,3000,9.9420323855,7.0060002973,7.5003514989,9.3725501814,8.3185991007,8.5994290891,8.5710214564,8.021140486,8.3513291132,7.8597218955,448
5,30,2,1,3000,93642.2608975582,69783.1111585067,66365.7655992866,49939.9048768824,43544.1655950678,54561.5976799688,103593.711501345,60658.2451803835,57664.7520677914,63933.6836870383,448
6,30,2,2,3000,65049.4069510704,74951.056909701,72668.104181606,54102.8880786596,64631.6470483019,72755.4302676971,73302.665843987,82151.3626609497,72400.5000024108,53683.9320464474,448
7,30,2,3,3000,70805.87853366,90661.0729328546,81937.3896392954,67626.3279386752,70995.2681574828,108574.010773898,107490.26163805,90544.2997006365,78292.1342516323,54177.4750300277,448
8,30,2,4,3000,82610.4835228171,92087.0021954493,64179.2375801605,49471.4188736981,62660.8775970795,93117.6680596722,93088.8425742405,77195.335701697,48847.5259209526,94236.610084485,448
9,30,2,5,3000,98423.4397962338,62085.0001903951,48875.3896657165,75186.8708370955,47666.9565893927,54922.6207099952,94419.9446185049,75189.4662698726,33644.6684251158,76220.4415911095,448
10,30,3,1,3000,266.6515115611,316.912061601,280.3506797262,266.8541423813,299.6445561327,309.7938327868,231.2991633068,302.3354111955,311.2982712263,251.7527837078,448
11,30,3,2,3000,273.0552500951,251.718600494,291.8093116211,250.8180711755,281.5401067912,270.7384184118,282.9408624647,261.6499333491,310.4491921166,290.6909345858,448
