,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.8382558321,0.5431532305,1.7769265448,0.3562245716,0.8612525014,0.7000819734,0.7097553735,1.1152649364,1.3337622836,0.4374149512,324
1,5,1,2,1500,0.3815124319,0.8267927679,0.7043391351,0.3468134223,0.9283754237,0.7187971788,0.9892738098,0.3424694278,0.837710274,0.4097074375,324
2,5,1,3,1500,0.4478332441,0.7023727657,0.8674507467,0.4074900793,0.45751565,1.1485460087,0.825175331,0.3104613815,0.3872156717,0.9219189344,324
3,5,1,4,1500,0.9088676672,0.4788393091,0.657983795,0.7139380746,0.8401295169,0.8473447455,1.0262530506,1.3780671443,1.2973169122,0.5242533831,324
4,5,1,5,1500,0.7969673569,1.2020626212,0.3437578899,0.1172622001,1.3649019423,0.4877706203,0.3502133652,2.1363127771,1.623688161,0.3095591164,324
5,5,2,1,1500,2679.9956639298,1139.9601492493,536.7026317545,5929.3646609165,3038.3979547229,4308.6089617047,1950.3108991949,2241.4696820374,2192.122053309,2353.5120482755,324
6,5,2,2,1500,1778.2342317297,2988.2653946787,4678.5776651247,520.352892762,3421.3328729321,274.1786630401,4759.4315759055,3249.7937856016,2564.2398257688,752.5151306446,324
7,5,2,3,1500,1291.4461929818,1482.2093806092,6358.2406647032,3312.710151946,1429.3515228045,4170.2334659915,3357.2333205895,3288.0424580831,1306.3256715443,3699.2955091104,324
8,5,2,4,1500,3759.4643820406,3184.1576550474,2864.8876314882,2690.0857780983,718.0547225744,1968.2022868255,4714.1836841203,4434.8282569566,2728.1770263713,1756.4889104295,324
9,5,2,5,1500,2413.1176291944,1199.4899407822,950.2092742977,3053.6548817071,1346.8126643884,2093.306542259,3782.3768189333,1481.6703223096,2490.3841318806,3204.1771432176,324
10,5,3,1,1500,21.3038682147,30.8184065304,27.8847475877,30.2215141175,31.683781698,25.6165817171,24.3528008681,23.2502894418,17.7669224402,25.5895762742,324
11,5,3,2,1500,28.3068143749,36.867829729,30.8032942957,29.0434090336,34.8504289681,24.4045219553,17.8883869454,33.1614070341,22.7453381069,34.4091936476,324
12,5,3,3,1500,40.4282417215,18.9284015405,32.9930186565,31.4345719403,22.6433928956,26.4696417435,9.7855238603,27.609147245,43.9138888734,39.4500960869,324
13,5,3,4,1500,7.256444934,14.0191141023,19.7687403402,25.0417143637,22.8016974751,28.2958550363,19.2579921583,24.89886989,23.3091724466,30.5730249249,324
14,5,3,5,1500,20.7551946026,18.5312754641,26.647305831,37.5849309168,43.7520076498,23.7102033161,33.8648164907,36.6934272042,28.3710953035,35.4400222346,324
15,5,4,1,1500,53.3563655618,45.7956304328,62.8499668686,46.8772068114,62.104429782,70.3722505533,38.4680529287,37.2308387678,51.5437324285,30.2705678181,324
16,5,4,2,1500,53.5085602579,47.2992392421,59.9256686685,20.5588540807,52.6315067387,62.6778541729,49.1486267199,46.9096026018,50.8438159484,44.954789537,324
17,5,4,3,1500,37.2215045436,54.0228526442,41.2095289964,45.641563202,23.9368153439,48.5861682949,51.5628282246,46.9713400946,27.7622367157,40.3007224959,324
18,5,4,4,1500,25.3715065184,47.7368601345,41.5320065417,33.8424646614,29.2639950952,33.4988331291,50.6377063018,33.2054034043,31.2445551701,39.2741278463,324
19,5,4,5,1500,50.5933133187,29.9695074175,57.3579630728,27.0537162115,51.6507407324,40.8425215108,48.7180132375,52.7292798581,36.6581744078,47.2416113766,324
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324
