,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0007581523,0.0006708342,0.0010244334,0.00174236,0.0015446859,0.0013538782,0.0012171394,0.0015605398,0.0008457113,0.0009631097,442
1,30,1,2,30000,0.0008380491,0.0008603574,0.0007315727,0.0010545803,0.0010584894,0.0007801671,0.0013048655,0.00073073,0.0009468887,0.0008296498,442
2,30,1,3,30000,0.0013276454,0.0010940022,0.0009417056,0.0012068174,0.0006300714,0.0010238493,0.0007249535,0.0011730589,0.0011853514,0.0009419904,442
3,30,1,4,30000,0.0009133522,0.0007397802,0.000815853,0.0012039834,0.0009456567,0.0008207082,0.0011655229,0.0009908209,0.0009011445,0.0010682008,442
4,30,1,5,30000,0.001264127,0.0013381566,0.0014248843,0.0008472451,0.0008470991,0.0008022108,0.0007300303,0.0009430652,0.0011392915,0.0006617332,442
5,30,2,1,30000,5.6996587503,2.9068975474,4.631077802,7.7940043568,5.7845660046,7.3946313824,5.1718711984,3.1394996399,5.4357899197,7.2281092133,442
6,30,2,2,30000,7.3560654391,6.941709421,3.5671933223,5.8541728443,6.9421926256,3.5988544434,4.3614424527,6.6430265213,7.16954901,9.735929812,442
7,30,2,3,30000,4.8718613715,3.6423990475,5.8133996482,6.6424845862,4.5527802806,7.1320406843,6.3769562846,7.0193598505,6.1092103344,6.8596595717,442
8,30,2,4,30000,4.1511970319,8.1266907548,7.0245059454,6.2924503621,6.6345480446,9.6620397405,7.364160302,6.2501699302,8.1292970624,8.900668686,442
9,30,2,5,30000,6.1388336246,3.3247789586,7.2254198527,7.4733546021,4.6117281437,4.5029039075,5.7854972145,8.1497413506,9.1208753407,6.245019158,442
10,30,3,1,30000,47.1428925082,47.4319561341,47.0271497763,44.194429467,45.0000172791,47.1021024754,50.0049119857,42.6660766544,50.0175119862,41.7479831215,442
11,30,3,2,30000,54.8905878697,44.1498509265,47.0876311611,44.5325845303,45.3005874558,50.0578521566,46.6195677739,45.3644315765,50.0751609731,52.4978715381,442
12,30,3,3,30000,49.3237095627,44.3224206137,55.3558869784,50.1940089779,48.8737842322,53.2759134308,43.2580859171,52.507712018,35.2564927534,38.3413738812,442
13,30,3,4,30000,48.4091398177,49.9721041616,44.2593374362,49.7912056523,51.5677556769,48.3435063023,44.9600999869,54.5067678053,50.3686579277,52.9713968931,442
14,30,3,5,30000,38.2655470821,44.1675438548,55.4525831942,48.1381949472,51.6913902701,45.6966138926,42.2272156259,48.7963970192,51.6751342968,49.2204427886,442
15,30,4,1,30000,68.3343370002,67.3360469517,65.0557044572,69.321127226,63.4490193405,75.4643232164,63.9690347477,69.5144187306,72.2492061677,65.5169061165,442
16,30,4,2,30000,69.8546983387,77.5790833443,77.6865702014,58.3605045761,67.8454282693,70.6432865627,63.8169591022,76.1768709278,72.262093012,70.158334007,442
17,30,4,3,30000,63.9788587203,66.2210045577,60.488491575,76.809404044,70.0845597686,73.652783804,71.4189825778,63.1094757148,57.8429989415,55.529157275,442
18,30,4,4,30000,54.454952108,65.4689178899,64.7408973652,70.8379344535,71.439199937,72.6810971202,73.6724292666,74.8575691118,60.4508160153,58.8398698431,442
19,30,4,5,30000,67.653081367,64.3161554956,66.7451945211,67.6042444342,72.9541006487,65.6167249464,74.2869553046,69.7567834327,73.6758267803,65.1906829027,442
20,30,5,1,30000,0.0042858614,0.009057721,0.0025616206,0.0084192562,0.0073120727,0.0016379325,0.0059991921,0.0046966725,0.0020709472,0.0075044095,442
21,30,5,2,30000,0.0056212802,0.0093115489,0.0038625674,0.0091944809,0.0078027172,0.0053280879,0.0021002852,0.0060071271,0.0058110233,0.0068531239,442
22,30,5,3,30000,0.0051212973,0.0022162434,0.0083632152,0.0074314738,0.0051783068,0.0119934104,0.0043288545,0.0067243971,0.0045645283,0.0063983292,442
23,30,5,4,30000,0.0040814209,0.0112775322,0.0107744545,0.0036612879,0.0064895212,0.0050407782,0.0070687605,0.0065843219,0.0083042705,0.0085422001,442
24,30,5,5,30000,0.0045097593,0.0093456513,0.0065883582,0.0039824297,0.0133226568,0.0102845657,0.005504942,0.0016804518,0.0065423981,0.0057933423,442
25,30,6,1,30000,74.8528454908,49.1944436185,43.4584497455,44.1912988662,59.7536099302,57.5118597693,40.8719545193,51.0769623204,52.2871941135,40.357658174,442
