,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0067028708,0.0046928821,0.0060519712,0.0028887499,0.0041268306,0.0072357599,0.0023899828,0.0114773251,0.0010563993,0.0079702756,394
1,5,1,2,7500,0.0031111422,0.002648028,0.0043100484,0.0068942874,0.0023268729,0.003569181,0.0090338617,0.0021756163,0.0077660775,0.0064988229,394
2,5,1,3,7500,0.0031684314,0.0057572599,0.0054398874,0.0067425006,0.0028717141,0.0079893941,0.0052672245,0.0044499127,0.003430978,0.0006083049,394
3,5,1,4,7500,0.0033698689,0.0011282346,0.0018456923,0.0050245164,0.0049132305,0.0017701275,0.0059067674,0.0037570844,0.0007255257,0.0046611453,394
4,5,1,5,7500,0.0072944294,0.0014212269,0.0080652994,0.0043643471,0.0080041393,0.0084621758,0.0043102708,0.004126128,0.0038403406,0.0121588342,394
5,5,2,1,7500,17.1904427151,18.2164177954,45.7257549745,35.9998079696,13.7373922112,8.130221252,7.4266007259,5.1440893795,15.4079297447,7.7962279923,394
6,5,2,2,7500,20.3482664739,18.1868652389,19.9764874247,22.0720352599,14.5301518263,6.019401755,16.3739315675,12.2998396979,16.5036452952,2.2115659183,394
7,5,2,3,7500,4.9873964684,9.7794777923,17.3766672347,5.6045576536,10.5031569649,2.3778351998,19.6880887566,11.2447545317,20.7225397806,17.9207680961,394
8,5,2,4,7500,13.8796238975,2.9130839902,4.9206969279,20.915642267,29.465509247,7.6687031944,15.5381678737,50.7916859866,21.6171500849,22.1086446622,394
9,5,2,5,7500,14.3306238299,7.131781392,17.4729588294,10.5066194134,2.9094250609,9.6485729662,20.1774051963,2.8855703344,5.5699996218,12.2014159579,394
10,5,3,1,7500,5.1837331362,6.3484272907,3.8481893229,7.4049613208,4.8157612714,6.1358963853,3.7186386068,6.3770377121,4.3649073196,4.5074391378,394
11,5,3,2,7500,3.7649072659,5.8735742567,6.5960223117,6.864572135,3.8056955012,5.6802342169,5.1491121688,6.7583284392,3.6198644517,5.2734384992,394
12,5,3,3,7500,5.1486108041,3.9625034776,3.0970558958,3.3173804287,3.3124703474,5.8189793261,6.4518982296,3.4138340233,2.9064549228,5.6021091228,394
13,5,3,4,7500,5.2738776871,3.3240248813,3.7784726213,2.1749094106,2.7400765988,3.5171454086,2.1771940821,4.9318811646,2.6731276111,4.8054744119,394
14,5,3,5,7500,3.6079876025,7.1699464474,1.8572199088,6.2476767871,3.687517037,5.8525052093,4.9321186656,4.7875782582,5.4920761007,4.4689856255,394
15,5,4,1,7500,6.7687142422,5.4143008336,7.4491078834,4.2167964505,8.2405387822,6.216399612,3.678983379,5.1441636059,5.5136155756,7.9992292419,394
16,5,4,2,7500,3.4937177386,7.2297247703,6.4459858818,3.9852068232,5.8878181932,7.512107383,5.6321475374,7.9645546499,3.7556180349,7.5894130372,394
17,5,4,3,7500,5.7825749177,9.4920626758,6.1758177592,4.6943413891,7.5619885735,5.8680359403,5.3192303962,3.6247953206,9.3404736567,7.4027380407,394
