,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0020444985,0.0001471061,5.3880930962,0.0039482299,0.0077898333,0.0007917032,0.0003182079,0.0010080236,0.0001283208,0.0055508313,297
1,5,1,2,500,0.0005973175,0.0019754045,1.2137059721,0.000181751,0.0027569108,0.0084357709,1.1979166623,0.0017369363,5.00106e-05,0.0002793738,297
2,5,1,3,500,0.0004749914,0.0009541758,0.0012696645,0.0014308437,0.0044540949,0.0043302665,0.004891932,3.6136390946,0.0023566486,0.000231017,297
3,5,1,4,500,0.0069566673,0.0141875329,0.0001827624,0.0015842081,1.1569308415,0.0015877608,0.0030325017,0.0025970889,1.1561279998,0.0004101645,297
4,5,1,5,500,2.9019287658,0.0025126927,0.0009826752,0.000126427,0.0001936572,1.9213379388,1.9202082453,0.0015482099,0.0017084078,0.0016381898,297
5,5,2,1,500,4.4333941276,4.51627937,2039.019631382,3.9391575501,24.4921687828,16.138985691,14.1815773719,16.1877116534,10.8763442507,235.4926282816,297
6,5,2,2,500,10.0361186043,3.243446052,1.5400409159,54.1589165852,6.6133866575,95.0118647189,1.3178387845,0.6685007281,31.4077868354,3.7521231134,297
7,5,2,3,500,17.4446196451,4.9476381497,19.4671812049,29.4020982663,43.453785307,4.4987151948,56.4193054184,0.544982054,6.1756937208,2.3897123734,297
8,5,2,4,500,40.268840612,13.1361005193,6.1041194025,15.3785458837,6.2229187214,4.4821149023,8.5799631434,12685.2976683014,1.8729376521,8.0790140242,297
9,5,2,5,500,6.7765942616,3.1698941193,2.9756305742,9.6582160305,66.0292655833,4.8051091952,3.3119451852,0.730279648,59.2515010939,2.3463940447,297
10,5,3,1,500,13.4526837676,9.9271305567,4.654859048,7.0660723023,5.2807726668,2.4443730608,12.4989070648,18.9260729722,3.2225449867,4.9133002264,297
11,5,3,2,500,6.8832154635,10.5625197962,16.0978462008,21.4424851177,11.6330468803,1.1389483538,14.211021146,6.5615013385,19.6606861198,19.7828831235,297
12,5,3,3,500,6.784357161,29.3383114775,5.6968375818,7.4340087094,7.9154340959,22.3226352348,9.9259743825,31.1263946235,5.744799205,6.8285281158,297
13,5,3,4,500,19.3415975293,9.3363373366,21.0401885319,6.7351485996,5.8657054529,4.3367844705,20.6934524881,17.8742483625,4.5174678097,10.3382242722,297
14,5,3,5,500,4.6580843736,10.0510326043,4.6051232465,8.5989081063,17.3376112815,2.1913465241,9.5188036115,6.5095816695,11.8383484909,18.7454965431,297
15,5,4,1,500,12.0716407689,7.5976384838,11.9361089904,16.7212624293,8.3018907632,7.6805861997,13.972863222,20.1487305219,10.0796998449,7.920594737,297
16,5,4,2,500,9.7760569268,18.7640328132,11.4355869354,16.5362844192,2.3610962887,9.3178980195,14.9452445756,16.0829775828,12.0978223218,30.0844889125,297
17,5,4,3,500,7.8752066129,8.9893036202,12.5636657928,11.7807365917,10.1477384841,12.4973332502,8.8155974813,93.6660884952,6.6743510447,18.6449246184,297
18,5,4,4,500,3.6729278036,21.9202336151,25.6984656585,8.2741704484,6.3877342271,12.8387667827,8.5199749653,14.3754654935,7.6889729294,26.762561192,297
19,5,4,5,500,16.3920276304,3.8010872324,14.7305336957,7.1815554327,7.1645854671,23.6468213998,22.3975078921,14.8812066747,9.2147723998,9.484960551,297
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297
25,5,6,1,500,5.5694663944,138.3663718281,51.8717901596,158.5432718264,3.9388422586,30.195442098,139.643643218,4.010867563,9.9319164395,15.7564900685,297
26,5,6,2,500,4.0033800545,2.2980189562,11.8477602927,2.0607084032,4.2880857963,3.1562349646,5.8473372916,6.2316037743,3.1791404107,2.5229678802,297
27,5,6,3,500,16.2411742648,11.7305005684,3.9626911514,12.6874320474,13.5196479691,13.1010069139,12.6485646849,12.6821374331,13.1785226189,117.2302237932,297
28,5,6,4,500,18.7401895457,2.6534588702,2.8747056604,2.4566144607,2.5968709634,2.5173867621,18.7092599679,19.0715494416,2.5310095567,18.7723957085,297
29,5,6,5,500,22.6072479445,43.2816056307,6.8508166516,3.7963194638,7.1841115804,4.2292053997,22.2081977686,34.8788448439,22.021285764,43.0243069386,297
30,5,7,1,500,0.4100671725,1.4130881429,33.4567537282,2.5680971479,1.5335521117,0.7185913592,11.7628512638,4.1797693767,0.6844439637,0.4296945381,297
31,5,7,2,500,7.6695379217,0.6676308699,1.2327037399,2.3154366164,2.3154366164,0.8815085864,1.3437865817,1.7129257115,6.5505453535,2.3592659341,297
32,5,7,3,500,1.5369941009,0.5343798439,3.3322286303,4.7307527962,0.5343798439,0.5343798439,5.8317484046,5.4787916639,0.6288491553,1.1550273641,297
33,5,7,4,500,13.442865557,2.4002988823,1.7914355882,1.4574763492,2.9669632999,13.442865557,1.4935106422,2.7136155565,1.2695245751,1.4574763492,297
34,5,7,5,500,1.1553098399,1.6551627377,7.2971120565,0.9854911246,4.0499356764,0.5398780978,1.3980966396,2.5367929627,2.4897005465,6.3100508576,297
35,5,8,1,500,4.6009013662,7.3683362613,5.0155003314,9.2301272388,3.8533436158,10.9207358022,8.1091752219,4.5085612269,16.9433816857,2.8540839272,297
36,5,8,2,500,3.3145900373,3.6326483319,1.8399724304,17.4328156376,613.6998934358,20.0569511983,2.3316293866,3.7912894877,12.2084872753,13.1870575377,297
37,5,8,3,500,3.523759532,19.706771505,5.7788833426,3.5180064633,2.1266701178,18.4348661069,8.593687454,5.8371504259,2.2729468054,3.0588902747,297
38,5,8,4,500,5.2232012928,4.9937939053,1.1997723616,296.4225103034,1.5260539616,5.0776107612,296.4921153358,13.7937642708,96.6070635618,6.3030388969,297
39,5,8,5,500,1.8028210135,5.1718014396,19.7643025008,3.8426788805,4.566255592,1.5022783907,3.1178570718,7.1327348156,6.8980828611,8.2188230216,297
40,5,9,1,500,4.1762420183,4.0632295672,67.5053262656,27.633860931,2.41318798,29.2465374095,4.8323420405,59.0499224456,59.4842548779,14.8725887723,297
41,5,9,2,500,2.3324743929,13.2918678871,3.3813083485,243.7528300437,5.8170900208,14.8102321105,527.287959367,5.9879130644,25.2347455383,3.733495077,297
42,5,9,3,500,4.926294824,271.3211061566,2.4291562079,1.987943779,4.8251636749,8.4956759189,4.0775724529,11.2295983716,4.7548114115,3.2998056699,297
43,5,9,4,500,8.178342822,141.4384289954,10.5783946465,5.162030998,127.440768666,152.3269760957,3.9857706488,1.6197651921,85.3314177738,2.5928838148,297
44,5,9,5,500,5.2856830899,2.4920952242,11.8267813778,42.226272367,3.5469403027,647.7509059352,4.6159012735,21.8626902042,6.4284265732,675.0247039391,297
45,5,10,1,500,1937.034453216,9352.3679696769,14355.2960323172,1267.8890817974,38679.606640818,552.1275518466,857.6124205575,1506.6734542144,2502.2011195082,22271.084683603,297
