,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0829489432,0.4458626399,0.2689330443,0.0590795219,0.2604557175,0.144647969,0.1666073383,0.1860054535,0.301122811,0.5356780406,228
1,30,1,2,45000,0.1377394696,1.2948664738,0.1238742757,0.0876565634,0.066377082,0.0937579475,0.3645401247,0.1316903985,1.243944929,0.0530636921,228
2,30,1,3,45000,0.0936316322,0.1812589682,0.1398092064,0.1653995564,0.2353512852,0.1426390739,0.0513489158,0.1027712668,0.1630052384,0.0450253029,228
3,30,1,4,45000,0.0974939004,0.0954407044,0.0743143478,0.0636829293,0.1343158289,0.1187174851,1.2282235014,0.1352081512,0.1265591786,0.1017288239,228
4,30,1,5,45000,0.1191879454,0.3274074703,0.2048753228,0.1260269148,0.1962833113,0.1140551601,0.1529953238,0.0947460697,0.0999214594,0.1060109326,228
5,30,2,1,45000,4335.3426725874,745.3977181791,130.7540386047,1126.0782838096,70.2645837754,64.4737032045,8231.6418125485,24606.4239883631,507.4747432625,1192.0793227736,228
6,30,2,2,45000,267.3689527509,388.0908567353,1911.7290801027,1726.5188922923,3557.5155270346,101.5926003914,2068.098824989,3059.5973526157,3048.2532764971,1441.670016461,228
7,30,2,3,45000,619.9951274525,185.3039121005,1576.3870241038,197.4139244875,1548.8890590653,360.9067964435,1511.9444950657,230.4310915594,2866.1863504803,128.4813963077,228
8,30,2,4,45000,69.5525874398,305.2512652477,227.9642281921,1680.919687501,420.722556372,192.7214373703,265.9510384923,9544.6009802578,1007.3217807443,230.1145953354,228
9,30,2,5,45000,1731.2741915656,2198.9701787091,1080.4842570108,2001.2982424556,634.0367873876,4099.1256779374,212.5207737051,20906.8648100235,286.4478328679,4927.5953383548,228
10,30,3,1,45000,32.9582394772,34.8818323274,32.4463357692,32.4335311375,30.9020719615,43.9281571121,39.5216457995,40.8011125376,27.1151082137,27.5674554118,228
11,30,3,2,45000,49.8002583406,34.8798244484,22.1846698071,53.8160434202,28.6547449828,40.0450113235,52.3379109039,27.2279378892,26.4345073705,32.1507820368,228
12,30,3,3,45000,44.4424611656,26.8549499764,31.91632582,22.5668442758,36.7345189266,36.0145141845,38.9246816403,52.3058127902,27.6729072602,48.8711265127,228
13,30,3,4,45000,20.2363971225,49.2886192537,27.8754646446,47.2044130697,41.9899373889,45.8843976211,27.3424305832,31.2401570135,46.8328607172,38.4632840219,228
14,30,3,5,45000,42.8109894711,38.0316672682,42.0575561022,34.3550846029,46.4431331208,33.6044964967,24.2694305053,61.57130713,27.929780108,30.9152857053,228
15,30,4,1,45000,46.3083689844,40.2954759906,43.8472683029,46.1233104219,48.0365641214,58.1501316991,55.7671407977,66.9038870625,46.5129173784,68.5198804888,228
16,30,4,2,45000,50.3991751829,63.7210992832,76.403944471,55.1533347994,38.6003598049,41.9860981523,58.8696180744,53.2033036586,57.0164792456,61.4104984297,228
17,30,4,3,45000,50.4838042192,63.0817442974,61.7737359061,79.248704685,65.3853869062,53.6615793305,74.4508766843,56.0449851692,56.6856348826,42.9879504214,228
18,30,4,4,45000,29.004486414,45.9287843343,33.0439204117,41.643196627,45.313106918,61.1293304952,50.8881776252,45.5392181777,29.1798202031,51.7994112076,228
19,30,4,5,45000,47.8022166093,50.6796323498,53.7481383239,58.494236792,51.9149959885,45.8455150891,48.5146028862,71.9406997424,46.3785451474,46.7334334883,228
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228
25,30,6,1,45000,398.940084751,373.4606274367,403.6962450406,363.0556072192,371.8400318796,305.1298624516,251.6613105263,343.793174332,331.4189554799,394.0089024213,228
26,30,6,2,45000,367.4282961603,414.2487217009,320.5157876385,385.0663043254,315.9207939874,361.9570703399,294.5975920443,264.668437241,338.0167068393,353.0670766053,228
27,30,6,3,45000,217.129673618,215.4300977634,269.0374815345,215.6490483282,301.3574647751,259.2459762553,231.5513235014,240.0493442695,269.0445215557,259.0871122412,228
28,30,6,4,45000,215.8389628075,172.2770685297,266.0695725758,208.7818361371,207.5625834565,221.0804925384,202.8151903996,257.7181191675,215.5286740639,216.4866041117,228
