,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0063212781,0.0019033945,0.0033658841,5.3798145943,1.151658877,7.5101996684,0.0056441119,0.0050530243,19.5933163511,1.3166248735,269
1,30,1,2,15000,74.1321872525,10.231003729,15.707197497,0.0023013067,2.8367436517,4.1621731617,4.1664871459,0.0017159034,4.1622665346,9.7277208578,269
2,30,1,3,15000,8.6447824183,0.0016809078,0.0047927551,0.00805321,2.888982194,0.0011788696,0.0020338389,2.8908962712,8.8603713616,0.0030985378,269
3,30,1,4,15000,6.6680607682,6.0261235063,0.0057729991,0.0023397133,1.1933015288,0.0035125693,8.4377729311,0.0068215862,3.4576029118,0.0023808122,269
4,30,1,5,15000,0.0019316113,0.0025696034,0.0028327533,0.0037530801,0.0087950403,0.0418182519,0.0073383182,0.0056202231,2.9038203028,2.9031794575,269
5,30,2,1,15000,739.4477315509,143861.996809742,1136.3434521885,951430.825115878,130473.008306128,16011.1997801782,36315.9101021581,9007.7683419853,11461.0196715775,11106.4944791902,269
6,30,2,2,15000,60305.7382451072,239204.37521656,47813.8647652662,13664.9886562035,48889.5565747271,5238.700365283,149794.496871203,199537.562669279,186129.058092926,784734.313870466,269
7,30,2,3,15000,9199.4276765543,93022.9999978153,2758.8202452868,11254.5596036316,221626.157620607,1392113.6923429,43254.2763147685,86102.5079499152,381883.732690151,296.4971776122,269
8,30,2,4,15000,28330.9785866855,342937.483557332,3478.576945663,13392.2480790108,4264.8378744481,295703.231432762,1870023.90113386,463363.205763975,67294.0812175824,13819.1145881229,269
9,30,2,5,15000,15368.2427335872,9018.5412089568,18853.9632630589,118225.399213296,12624.9240114921,56949.9441940167,26661.4016201954,456.7768591382,22288.4217532719,269367.070153372,269
10,30,3,1,15000,196.4615228202,204.5061434837,110.9747455521,99.1342702544,102.2048218729,156.3851195589,208.8799895422,144.466410265,197.9411211598,174.9091489732,269
11,30,3,2,15000,223.6770630524,104.7423917752,108.7854834269,148.6772701626,158.1742651662,304.7390013237,165.4007475882,150.9600884826,104.5027495519,159.0518316464,269
12,30,3,3,15000,99.9299440526,141.4549391217,119.3062853562,123.5829762179,130.9410755349,111.6946562531,153.4134066401,208.6825084164,151.3228599324,129.2839063868,269
13,30,3,4,15000,151.3756032651,106.3347144374,135.7114139836,151.7895727246,93.6872205111,147.6820800051,123.2829746604,192.9373937442,94.8786644406,172.0954495586,269
