,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.601e-07,3.537e-07,3.116e-07,2.365e-07,1.711e-07,5.79e-07,2.214e-07,5.421e-07,4.155e-07,2.9e-07,470
1,30,1,2,45000,2.552e-07,3.464e-07,1.726e-07,4.148e-07,3.717e-07,3.755e-07,3.31e-07,2.826e-07,2.385e-07,2.384e-07,470
2,30,1,3,45000,2.809e-07,2.972e-07,2.271e-07,2.367e-07,6.025e-07,2.477e-07,3.653e-07,2.082e-07,2.285e-07,2.396e-07,470
3,30,1,4,45000,2.918e-07,1.965e-07,3.008e-07,4.074e-07,3.139e-07,2.82e-07,2.025e-07,2.964e-07,2.781e-07,2.562e-07,470
4,30,1,5,45000,2.139e-07,3.271e-07,2.455e-07,1.911e-07,3.579e-07,1.346e-07,2.481e-07,2.196e-07,2.714e-07,2.874e-07,470
5,30,2,1,45000,0.003283698,0.00324441,0.0027569708,0.002893333,0.0029464112,0.0034876795,0.0017597929,0.0014349312,0.0028923904,0.002854883,470
6,30,2,2,45000,0.0023203062,0.0008302365,0.0034837254,0.002115465,0.0043487607,0.002288267,0.0020870831,0.0036356041,0.003207065,0.0020383295,470
7,30,2,3,45000,0.002773213,0.002330547,0.0023299407,0.0036276858,0.0044971742,0.0042235148,0.001646796,0.0029915328,0.0039491129,0.0025073737,470
8,30,2,4,45000,0.0032378061,0.0057931541,0.0038235442,0.0025705051,0.0022096091,0.0034020336,0.0033026032,0.0035342723,0.0031976862,0.0017634054,470
9,30,2,5,45000,0.0022796136,0.0024093028,0.0024408419,0.0029957016,0.003842855,0.0027982905,0.0029986855,0.0019775578,0.0027289777,0.0025590649,470
10,30,3,1,45000,75.5875074047,87.0908377038,70.8954569741,85.6456361384,86.8214589328,76.5704214019,80.2822488629,70.5651467467,92.9696952752,71.8386691906,470
11,30,3,2,45000,71.9850946514,86.3562148011,82.5690117528,90.1418814277,85.0367849649,81.9235107402,78.3619292305,62.8187508827,77.9812098406,90.0783072339,470
12,30,3,3,45000,92.5641355903,67.3290231266,75.8869292828,80.165265072,79.390051011,82.5417932305,82.3087765862,78.1188941473,80.7104083334,70.3035232384,470
13,30,3,4,45000,76.4567803986,84.7971498556,101.9467023853,85.8148467151,84.8529028699,90.92413509,87.1812224056,83.149761699,85.6259360626,77.6992147343,470
14,30,3,5,45000,66.7659432483,80.1613026504,83.8076419458,73.9865480882,68.7208165342,86.4947640383,70.8250356254,84.1766577832,60.3824932826,59.3104082381,470
15,30,4,1,45000,106.7517697169,127.5967617986,113.5890658636,107.9979420432,127.7596569635,117.5959066899,119.3255044647,121.9111728979,126.3738093342,133.9177162318,470
16,30,4,2,45000,116.1711300443,116.6878416597,133.3380260304,120.4359686969,122.8726303022,129.7851575977,120.7841550283,131.9097869635,108.3606107989,116.1503241515,470
17,30,4,3,45000,124.2546627555,129.7342609391,129.5196013119,131.7017568375,129.7571399941,136.4413993318,115.571205751,118.4918794735,121.7883910795,138.477684388,470
18,30,4,4,45000,128.8339864758,137.4141810805,112.4511237435,116.7171677072,119.2560182051,125.9500886663,119.7776732811,115.3070511962,126.3013774064,105.1707820978,470
19,30,4,5,45000,125.7634082426,116.9200001324,131.5014976598,132.7148928465,112.8426691786,127.0460778827,130.4555717669,116.2507645923,119.6857594426,130.4108421456,470
20,30,5,1,45000,5.05539e-05,6.34527e-05,1.30195e-05,0.0001197376,0.0001151504,5.00336e-05,0.0001192193,4.14149e-05,7.46938e-05,0.0001110458,470
