,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,117.6364594217,120.3542255645,146.331243848,109.3538650823,121.2672882936,117.6902311204,162.3417853987,148.1535880495,154.0256795527,162.5972056493,430
1,30,1,2,3000,141.5302108817,134.7788694749,118.498838375,147.5881463767,114.9087221016,74.588493485,150.7426085085,167.6970930131,156.3662972676,162.9193654586,430
2,30,1,3,3000,128.1909612889,141.6780477983,121.8508754174,134.8673578135,173.9389935638,150.1434775713,140.044952835,145.404749614,125.5278256814,113.6263555204,430
3,30,1,4,3000,111.4285065832,156.1754367684,131.4065738483,154.3096098928,159.2429962602,136.0299077448,151.517959903,138.4053530487,145.8483172291,118.227248805,430
4,30,1,5,3000,146.2932884082,154.2713190627,107.1602019616,153.7626899684,150.6141596833,146.7427319657,140.3240196876,123.8104123342,123.9383321001,99.8941961978,430
5,30,2,1,3000,4312689.35364287,3028783.93395049,4176626.56226109,3973863.85376815,3983511.52324247,3594022.69864341,2238930.10841812,3185262.31556895,2269812.40044378,3415964.71012376,430
6,30,2,2,3000,2795639.77043054,3169192.47247698,1440531.38737745,1451007.45637273,3478710.45181073,1986191.35726277,2100928.05676944,2173756.06345585,2032758.60115109,2801653.22031699,430
7,30,2,3,3000,4011454.01751563,3122731.45175268,4306826.9268076,3066852.44051427,4826737.83856174,2384607.46423652,4434408.98078362,3321470.45857017,3464964.37350438,2701915.25153479,430
8,30,2,4,3000,3318987.08327935,2594667.49324582,2516724.96719933,4023950.72965472,3306600.09776084,3542460.98147367,3901906.31635717,3589344.05373398,4257799.64156069,2760484.38577485,430
9,30,2,5,3000,2882166.60663268,1098957.50324326,1949197.40193536,3448424.8289713,5546992.20746036,3171661.8308838,4704253.09864583,2251008.68772315,3793499.4530749,2328316.49282102,430
10,30,3,1,3000,899.2717552538,1080.4701150576,1123.9711108157,855.1344828404,941.1487492786,565.4618770204,1099.0555097118,964.5673992685,876.5575584527,769.7310956434,430
11,30,3,2,3000,720.1934715336,937.0514688546,911.6854014124,686.2976891347,737.0643452833,822.3769813736,999.6188575059,885.0017841425,835.7834208801,697.1682324268,430
12,30,3,3,3000,806.59451303,777.7173417939,859.4965026983,902.18613796,820.2921713121,1034.9975543678,932.5039359221,860.8916366435,852.4733702166,914.2117739727,430
13,30,3,4,3000,706.7067846627,888.5208050273,853.1527897119,883.5739231971,940.8326509812,962.3097950051,874.3891585346,797.3551197934,903.9502141886,913.4611842198,430
14,30,3,5,3000,955.6643129001,909.5135185712,850.569041266,734.6025703561,949.9949364641,944.4453999424,767.4068311327,1022.4468041439,1093.4249434501,654.6679413425,430
15,30,4,1,3000,1336.872255375,1243.6612232799,1301.8222766266,1008.9136160819,1457.2055129755,1088.546642312,1406.8256403323,1419.4723171111,1484.3705445058,1258.0440311102,430
16,30,4,2,3000,1311.8452833069,1457.4738719664,1194.3111911232,1466.5719387655,1128.5021189413,1168.5609107002,1063.6501836127,1371.4885278996,1296.3177771757,1362.1420928347,430
17,30,4,3,3000,1224.9540771239,1179.0286206782,883.1388135766,1039.5069299802,881.3688131336,1306.4708217043,1201.9450033382,1207.7972838616,1216.0716541703,1050.1971296077,430
18,30,4,4,3000,1137.4529779301,1193.8643268998,1059.6044344484,1208.9143841155,1225.6733858238,1464.4082600157,1389.1906951067,1257.1475884533,1018.834249941,1061.9412558275,430
19,30,4,5,3000,1115.4559104624,1413.260071417,1206.4334393603,1318.3109421297,1230.8156115155,988.4978172318,1263.5379269196,1251.2849805656,1159.5149220514,1189.4556829838,430
20,30,5,1,3000,225.0743118974,214.2002078801,187.0907351614,207.5046946169,229.713894489,223.1241519936,187.161831493,218.0321268457,201.3532329346,232.3400141791,430
21,30,5,2,3000,240.9427209574,163.5316400708,253.1731249567,249.5300378933,231.6716831434,167.1211216689,243.8245443436,224.6868346273,213.0222793773,237.1663303241,430
22,30,5,3,3000,225.7827111116,221.2634970664,198.3106597589,199.4751481903,230.9460084407,170.8010384781,252.9676775117,206.6517075147,192.7087365346,185.4741454509,430
23,30,5,4,3000,190.2859441374,169.2444844181,194.5852908553,250.5252769704,184.3315092641,216.4500659468,214.048944618,181.9978941922,168.4610679958,249.477437589,430
