,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9.04182e-05,0.0007619866,0.0138380279,2.82711e-05,1.6e-09,0.005690677,0.0198564829,2.93075e-05,0.0,0.0783655495,19
1,5,1,2,2500,2.1413e-06,0.0002688245,0.0027588366,0.0281984551,0.0001869788,6.6661525238,1.45366e-05,0.0007857797,0.0020168455,0.0003548876,19
2,5,1,3,2500,0.0004326103,2.5461e-06,2.83e-08,0.0007005827,6.311e-07,9.65427e-05,0.0,0.0001023274,1.16262e-05,1.2273855996,19
3,5,1,4,2500,0.5673543522,0.0,0.0009142019,0.0001522656,0.0,0.0069024576,0.0135635533,0.0023253678,0.0016768005,1.332e-07,19
4,5,1,5,2500,21.9106813699,6.3921e-06,0.2278378268,0.0009516387,0.0,0.0143957099,0.007945819,0.3521387783,0.0008668523,1.554e-07,19
5,5,2,1,2500,9.2791153222,0.1394952908,2.28197e-05,0.0672129991,116.0142606472,79.0389896935,1.7e-09,2.8454e-06,1.052e-07,8124.8869477797,19
6,5,2,2,2500,0.0165476022,8524.4333235771,0.0,0.2381645175,0.0343685602,0.0313841928,1.15671e-05,0.2116518794,0.0011873271,0.5340224712,19
7,5,2,3,2500,346.2342545299,0.0368942018,0.0157192628,7.0316764195,4.7962e-06,1.3404e-05,0.0426051357,240.8772711897,6419.8781872589,0.1595481199,19
8,5,2,4,2500,0.0334820685,9.386e-07,0.0031962442,0.3913444405,4.245e-07,0.0078181011,0.0014610126,2.9027602552,3.967e-07,261.153575273,19
9,5,2,5,2500,37.0479532382,0.0390459673,9.004e-07,53.7578319104,0.0,3.252e-07,69228.4834561346,0.0,3.8002e-05,1.405e-07,19
10,5,3,1,2500,1.1479525536,2.0388235212,4.0738131843,4.769961932,12.1497039303,17.0427852477,6.4794934904,0.9953708268,0.0793311944,18.0847116318,19
11,5,3,2,2500,5.87827152,1.3515964843,4.7861487943,2.5092687976,1.9985728923,19.6157372615,2.0099845254,4.4787629135,9.8891026397,10.4876986799,19
12,5,3,3,2500,9.8138727889,1.2400177059,5.176020388,1.5889792204,3.9798686394,5.0476853897,1.9674436733,2.0350115072,1.0548384769,1.5354982003,19
