,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1912756163,0.295533032,0.1863168496,0.2564015954,0.1256006701,0.1212520329,0.1826252006,0.1928250441,0.1318490697,0.1075966171,466
1,5,1,2,2500,0.1375771405,0.0797733825,0.0842656509,0.0888928844,0.0739135775,0.0868855741,0.0563608812,0.0768356651,0.0742845221,0.0397849988,466
2,5,1,3,2500,0.1029470929,0.0745563336,0.0579177199,0.1576798655,0.0992095326,0.0838583247,0.0798408717,0.186172476,0.0923964968,0.0888779418,466
3,5,1,4,2500,0.1212781386,0.1503467732,0.1027239502,0.0140502912,0.1463052701,0.0910550792,0.3847996335,0.1724551342,0.0453734929,0.0593297161,466
4,5,1,5,2500,0.167235436,0.2300272304,0.2195890648,0.1029521205,0.27945724,0.0364726721,0.2767648941,0.0818304804,0.0275584696,0.2354683043,466
5,5,2,1,2500,425.1598040003,331.2611798447,268.0214778956,776.3402763873,500.2642905056,713.6093285214,177.3463091432,518.2193921922,1851.6709833669,530.3869307994,466
6,5,2,2,2500,805.9150680369,552.8949870715,1389.3674532981,203.4845599547,1323.4015409197,709.8474937764,2042.7813643277,570.6066577781,468.1243688769,231.3216055331,466
7,5,2,3,2500,1561.0977479633,311.0740923777,2400.8495209445,730.61434615,967.1478141081,162.0664878447,772.1860053366,1299.7626596801,929.2645529385,1421.0918932475,466
8,5,2,4,2500,192.9533236014,26.0581315552,483.940944326,2125.4824696724,177.5711759755,2246.6387923575,148.1627757906,247.9441830217,553.6659890754,259.2699633354,466
9,5,2,5,2500,220.4662288006,716.5227504479,369.0881263438,474.6717795869,184.6253648005,335.6771279164,480.5701010571,658.4215184829,387.0780049439,196.733775015,466
10,5,3,1,2500,12.3454465028,18.8595140596,11.4741742381,12.3135750941,16.0686610025,12.7342401754,16.2764999752,9.2975961078,17.8881789284,15.606688975,466
11,5,3,2,2500,7.0275494137,10.6123182218,16.064243345,10.4823206085,12.2229198302,12.7577563207,10.8586369635,13.1753313273,12.9741339198,12.9828081713,466
12,5,3,3,2500,16.4358520733,11.3685826173,7.3920806548,15.4443501628,13.5521848547,13.7831685504,20.820430243,19.0566950266,8.2423324577,13.831647416,466
13,5,3,4,2500,13.0479440136,10.8973747976,14.3589711969,15.9323721669,11.3594220304,12.8475384794,15.9208230394,17.4249608635,15.9889646565,13.0885516161,466
14,5,3,5,2500,17.1715681522,13.2342683357,4.1807443887,15.9993265209,11.8430356179,13.4619451798,10.4323545636,13.0021465709,13.2969395476,10.7644435689,466
15,5,4,1,2500,21.1086726916,20.1318203341,14.9683880906,17.370974726,14.0572742552,22.3575799869,17.6888560563,19.8727790319,18.814892615,15.5727401887,466
16,5,4,2,2500,18.9346196494,21.216400472,22.0030678176,29.6468379529,17.458038782,19.5805142515,15.5208397628,20.5200013763,14.7881636373,13.3412076832,466
17,5,4,3,2500,18.5981911848,28.973320386,18.6493672235,7.9211576784,17.4410176582,16.901997331,25.4170894579,16.4144128672,23.70014206,14.6733887606,466
18,5,4,4,2500,10.3723411665,11.6696498749,22.2746799164,23.0163842286,11.5656195716,22.3223116272,13.8637721281,20.4455281154,23.8977050951,7.9719356718,466
19,5,4,5,2500,18.7982985621,10.4867558609,18.9417449324,18.6408920954,26.5937082689,19.3154462992,15.980361292,21.3245964049,18.0759384429,11.2047974358,466
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466
25,5,6,1,2500,11.1770626699,2.4515905237,10.6486213201,4.1016290389,10.2456894985,6.3581757639,4.2756877602,3.1857135898,8.8534639086,6.2233706784,466
26,5,6,2,2500,5.5825941205,13.1394896966,7.0703953951,6.0205591054,2.5115521889,10.3019872979,4.2304964622,6.6900562258,8.7817542686,7.1980964324,466
27,5,6,3,2500,11.0551701559,4.9361757586,12.5811451009,5.5559357654,7.3773609657,6.6054282421,7.1216225584,6.9299117711,9.653535064,12.0251814339,466
28,5,6,4,2500,2.7541597529,2.8277494171,2.7783512422,2.8837052943,3.9664620102,3.6287657213,2.1008705095,6.6276979084,2.6005972763,2.5269906847,466
29,5,6,5,2500,8.1317510487,6.7783478261,6.7912438585,3.8005553504,4.1792849077,6.8097421784,6.7228764496,8.1278846678,4.2188978644,7.8572878228,466
30,5,7,1,2500,3.5835612295,1.4104231963,4.6012188285,0.9153421169,1.8336524316,1.3405630462,2.4878706771,4.203570815,2.3123183435,1.6088827562,466
31,5,7,2,2500,0.8495689625,2.0674209546,1.2045572933,2.5469291206,0.8849303644,2.6843611917,2.7203450813,1.1263370724,1.569427979,1.6054801418,466
32,5,7,3,2500,1.845340381,2.9226011151,1.840714667,2.5242619824,2.0202531613,1.5644946074,2.9195528559,2.0596672654,1.3040953854,2.2520057418,466
33,5,7,4,2500,1.4815265602,1.2292136454,2.2731222784,2.0948654713,1.9019612496,1.1589066979,0.89872431,2.1249539788,1.9367228258,0.7802008936,466
34,5,7,5,2500,1.2216193683,3.461011336,2.0286337343,2.0868604562,1.6854744982,1.5222729173,0.691012087,2.7184607247,2.0127523981,1.2837861024,466
35,5,8,1,2500,11.2055490366,30.8946757826,31.4222327917,29.0083465107,28.2630251927,26.4763753657,54.930452912,26.0829597861,14.6308349023,4.6501871264,466
36,5,8,2,2500,14.3164985965,37.2826119824,9.3094317916,41.4824654757,11.9875762855,45.8836274085,10.2942140368,16.8087915535,23.004057625,49.5439548082,466
37,5,8,3,2500,34.2766354871,25.9406346054,36.0756773364,18.4907471637,22.6405177888,37.5000335468,37.9727634569,7.8243739124,13.4111456317,19.5295094157,466
38,5,8,4,2500,31.7973339692,17.8733177015,31.5688527465,13.2179988767,15.9828243445,31.7481005809,18.7368109181,22.4262618187,19.1188138741,11.1841366849,466
39,5,8,5,2500,13.2527735487,7.1316611934,29.0785419738,8.3868962075,14.1648130574,19.9354400269,19.9826559738,9.2677483008,34.4965670255,4.0167186049,466
40,5,9,1,2500,43.1526814878,38.3531290039,17.1060701306,23.8028770758,13.3687042687,9.318198434,22.4574017007,35.4254448765,21.6937913274,16.0460053349,466
41,5,9,2,2500,37.9918539576,13.497314844,23.7619889061,16.0259653749,30.2101460999,30.805786975,16.5999487653,27.1489376473,27.7055808756,14.027626787,466
42,5,9,3,2500,39.339870157,55.2913971688,21.2269152792,33.8233806456,13.0229127011,59.4472877014,15.5576231903,20.9985684821,22.4851796745,32.0168157584,466
43,5,9,4,2500,60.1701850985,92.8190882323,45.6063392458,37.0446526887,24.3757842406,17.4701705375,27.7282015426,26.4825607931,16.8056083038,26.673311786,466
44,5,9,5,2500,34.4993909139,19.0581296465,22.0771115841,24.1846674608,32.910171666,31.363944444,74.2350419533,22.8800126765,27.5453698651,37.6369574874,466
45,5,10,1,2500,861.7271800913,1960.8138584723,1778.539011172,1718.2414456346,4082.3461092833,4953.0894785047,2557.1360414943,4884.1344165152,3535.7438447369,2552.725505706,466
46,5,10,2,2500,2495.842932301,1785.776389709,1240.4598381747,1748.1506872114,682.1450750861,1987.4046679339,2604.7105621837,4171.1097762751,1959.5445976754,1954.3239656929,466
47,5,10,3,2500,2393.5779095443,2551.9256492198,3637.242197478,647.9160335628,1149.6943257857,220.195831302,3278.619487731,1953.5589271309,1505.1938486554,1498.1920230546,466
48,5,10,4,2500,2569.7212542315,1331.8007604181,2751.2200795533,4969.9853286887,2938.3007441885,1759.7229954125,5963.0849425046,1064.2373287047,2874.1070873331,781.4286552219,466
49,5,10,5,2500,1014.3171003939,2450.0982381665,1655.5506886683,3581.3397882755,4026.2753533839,1037.3282572948,780.1933938037,2059.3988087424,2647.5916983215,3513.8226785096,466
50,5,11,1,2500,15.9916472227,28.8583481375,12.207544661,10.5280575974,18.2483348541,26.70975194,27.1171097001,14.7832731724,13.6733296544,20.6049777899,466
