,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,89.8793602952,89.1448142182,84.3380544952,85.1972659439,80.6868856358,94.0728757347,96.4871294895,82.3746147336,112.9087339761,96.6156818959,138
1,30,1,2,3000,108.3975985574,76.1051341792,92.055717108,103.5617013796,80.7550344573,76.2937093072,106.2222230793,82.8289700709,99.123515813,92.6196879661,138
2,30,1,3,3000,97.9185570561,71.3759461838,123.0067889876,100.54903124,110.6547644655,91.9143851484,97.1414640158,108.9995217939,100.8573731626,65.9509643825,138
3,30,1,4,3000,99.405617808,116.2500604127,97.9968708028,85.1942087038,114.3510372174,79.9243478253,101.9839607387,88.7712213026,92.6243197863,94.7107987097,138
4,30,1,5,3000,69.2717296198,90.491119556,102.4751968354,105.302314236,117.4434607105,94.2868244061,114.9755026815,99.2494963542,113.4997059642,72.2801054335,138
5,30,2,1,3000,3395610.80153139,1891974.79526675,3563808.9240074,2191723.12514811,3550270.90019617,2746611.28489166,2832439.68770817,3381479.10449847,3508655.01551579,2212211.12876194,138
6,30,2,2,3000,1835842.69073993,2553349.51151941,2420255.2395438,451392.775131152,2481184.56134466,2147877.15137843,3656252.02556136,2544239.03381383,3342928.04370582,3203584.42111898,138
7,30,2,3,3000,2108615.05108503,1996425.59191281,947256.613897807,1930240.38319525,1427270.67157346,2477916.88226807,1864355.9940976,3877491.64608826,2372758.50481146,1849473.36461236,138
8,30,2,4,3000,2421078.36698309,3293709.17379381,2968349.47821905,3025221.58564732,1957012.52907391,3456973.80223594,1832405.42847727,1613719.49364076,2407841.80081805,2956638.64987333,138
9,30,2,5,3000,2269626.34947638,2307708.42573524,2197757.80875701,1429882.07949529,2966153.64687203,2881329.32157709,1723802.89739502,1754248.9447893,2344950.42396872,3371074.94867241,138
10,30,3,1,3000,705.0965429245,779.378629875,673.9690328364,667.4329358195,822.8482933328,695.8531282347,738.0954598069,758.8805450645,681.3034318317,699.0769072049,138
