,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
2,30,1,3,45000,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,381
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
5,30,2,1,45000,2.01e-08,6e-10,0.0,1e-10,2e-10,2.8e-09,3.6656e-06,8.5e-09,1.1e-08,7e-10,381
6,30,2,2,45000,2.31e-08,1.14872e-05,1.19e-08,1.6e-09,3.06e-08,1.4e-09,2.1427e-06,7e-10,0.0,0.0004853462,381
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,8.85108e-05,0.0,1.5e-09,8.19e-08,0.0,381
8,30,2,4,45000,1.7541e-06,8.1e-09,3.4799e-06,0.0,1.589e-07,3.492e-07,6.5e-09,4e-10,0.0,1e-10,381
9,30,2,5,45000,1e-10,3e-09,5.47e-08,2e-10,6e-10,3.92e-08,1.57e-08,4.9e-09,5.417e-07,9.09e-08,381
10,30,3,1,45000,0.9949590571,5.9697543429,16.0135828295,1.9899181149,1.9899181142,3.9798311906,0.9949590574,1.9899181142,4.0741044167,0.9949590745,381
11,30,3,2,45000,0.0,0.0,0.9949590599,1.9899181142,0.9949590571,0.0,0.0,2.9848771713,0.0,0.9949590571,381
12,30,3,3,45000,0.9949590571,0.9949590571,0.0,14.5724395264,9.590621225,0.9949590571,0.9949590571,0.0,0.0,1.9899181142,381
13,30,3,4,45000,0.0,8.9546012415,0.9949590589,0.0,0.0,10.3428852449,3.9798311906,0.0,0.9949590571,4.9747902478,381
14,30,3,5,45000,1.9899181143,9.9495602986,0.0,1.9899181142,0.9949590573,0.9949590571,2.9848771713,0.9949590571,0.0,0.0,381
15,30,4,1,45000,5.9697543426,8.0539406451,6.9647133997,5.9697543426,9.9495855331,7.9596674189,8.954626476,6.9647133997,13.929396527,4.1641169207,381
16,30,4,2,45000,0.9949590571,0.0,6.9647133997,4.9747952855,4.9747952855,6.9647133997,2.9848771713,1.9899181142,2.9848771713,5.9697543426,381
17,30,4,3,45000,2.9848771713,4.9747952855,4.9747952855,0.9949590571,1.9899181142,4.9747902476,9.9495905709,2.9848771713,5.9697543426,13.9294217615,381
18,30,4,4,45000,5.9697543426,2.9848771713,10.944549628,2.9848771713,2.9848771713,1.9899181142,2.9848771713,3.9798362284,2.9848771713,16.5247999272,381
