,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245
1,5,1,2,2500,0.0,3.84547968,1.19771136,1.21352256,2.41123392,0.0,0.0,2.41123392,1.43424576,0.0,245
2,5,1,3,2500,0.0,1.44384256,0.0,0.0,1.44384256,3.61304064,1.71295744,0.0,0.0,0.0,245
3,5,1,4,2500,2.90089024,4.05694528,6.66052864,1.15605504,0.0,0.0,0.0,1.15605504,1.15605504,4.05694528,245
4,5,1,5,2500,0.0,10.0264352,0.0,0.0,2.90089024,0.0,0.0,1.91988736,0.0,0.0,245
5,5,2,1,2500,34.3818473568,2684.4269681069,2684.4269681069,2718.8088154637,3e-10,871.6058815716,871.6058815716,1e-10,34.3818473568,871.6058815716,245
6,5,2,2,2500,0.0,24700.8426912158,24920.8195454995,29.9022296981,1670.0452166553,29.9022296981,0.0,219.9768542837,1e-10,219.9768542837,245
7,5,2,3,2500,13733.0929319862,0.0,2305.7132619659,1e-10,3e-10,22.3712867063,2e-10,22.3712867063,8.2e-09,85.0238403785,245
8,5,2,4,2500,1.2e-09,28.8920958296,1859.4508656298,0.0,1859.4508656298,2e-10,1859.4508656298,0.0,2.1e-09,206.1027940854,245
9,5,2,5,2500,39.2995722517,66.4246348916,39.2995722517,39.2995722517,39.2995722517,2e-10,60.3896479799,0.0,2e-10,60.3896479799,245
10,5,3,1,2500,0.0679831222,0.3266244503,16.2203419204,0.9952967002,1.0203342532,2.4398399613,0.0025458362,0.9963342906,16.2203946747,16.2239401961,245
11,5,3,2,2500,19.9428923872,15.9656071437,60.718167511,15.9665978194,18.0068934096,20.9254692613,15.9639402712,1.2683074546,16.9580350348,0.0021619431,245
12,5,3,3,2500,1.1149593024,28.7564696376,2.1439410786,0.0689832316,2.6146010063,0.8223339141,0.4976590381,0.0283862542,25.97199638,1.1531373025,245
13,5,3,4,2500,12.9571630974,13.9523363875,12.9573115569,14.0229128288,10.9445898558,11.3711137043,12.9572026601,24.3282266449,0.16037999,0.0042560227,245
14,5,3,5,2500,0.1102600477,1.8078748991,1.9899474409,0.0368782231,0.9952436101,21.3166911581,0.2301423527,20.3217323101,37.0343668389,21.316693775,245
15,5,4,1,2500,3.2049864094,3.3377382677,75.9834644328,3.6258315771,109.2261523604,3.861111283,2.1595811777,7.1107395468,2.0201027547,28.2151960767,245
16,5,4,2,2500,4.030080134,3.452724192,6.2389299,50.2980264718,3.1393812158,2.2410560353,2.8731388602,5.3185984397,1.6906606046,51.5311906972,245
17,5,4,3,2500,9.9499286469,2.0006980757,2.1212729161,1.4475822959,3.7320377952,4.5912436385,3.8535275493,4.9754868449,1.1450191114,2.0942704989,245
18,5,4,4,2500,49.8621073643,17.8345520978,4.362874632,4.6899936844,4.0838443954,18.7392044884,3.2287537159,18.6872245373,2.8560756366,26.6698286313,245
19,5,4,5,2500,2.7416741044,2.074823166,4.2468628314,2.1593219388,3.6341552893,1.8940737965,7.4415386493,4.8439503883,2.550955017,2.5518195176,245
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,245
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,10.0,245
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,245
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,245
