,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,53.7780154112,41.1381924234,31.8667636343,49.7164335375,48.7589833432,32.328280168,44.9395307846,35.3875406185,42.8000041927,49.7425758225,72
1,30,1,2,9000,24.2806738796,31.7600283683,29.7118202314,32.3644660948,32.833464453,22.4372645682,34.892606006,26.4976880982,30.7481975429,32.9859655395,72
2,30,1,3,9000,40.4109612521,43.3312819921,40.4257745585,40.0534229851,49.4003039517,40.4702399652,28.69295824,36.2471631065,33.8957753233,41.7409661381,72
3,30,1,4,9000,47.4438609785,40.380978515,35.4091396047,38.6116299699,38.1880554723,44.2711752995,39.5555056728,41.9690619595,38.3237742339,41.5800297345,72
4,30,1,5,9000,53.3504936596,66.1385946211,50.9812151303,52.6502595691,56.1376866371,56.7486840785,60.0618334986,52.2103202718,44.7753911794,40.6735011139,72
5,30,2,1,9000,101963.84914707,110796.56104792,106625.0650153,127762.921610384,113413.165364977,117945.087144647,96664.2011510077,99191.0624253456,113485.930514595,126421.207300754,72
6,30,2,2,9000,219435.687264458,165557.344575435,152637.95864065,158174.387866138,184833.905991685,156300.88243807,161003.826409349,197479.218772823,182327.266705713,171407.964077744,72
7,30,2,3,9000,163031.19761305,107137.306172388,101389.066117853,116590.84059486,133443.16654473,133511.780926805,139356.27017693,133288.026138654,157940.490562653,121000.83645933,72
8,30,2,4,9000,140657.684812924,125809.57700623,106886.047576963,115201.697741912,140066.874387707,121250.501236135,138420.17386197,116765.351021578,144689.149399601,149525.372196199,72
9,30,2,5,9000,86789.6618181719,101102.162614913,141865.180131043,178364.490009578,157270.197005859,135584.521853021,127881.221246744,194483.117040306,99283.6197932291,122763.430583937,72
10,30,3,1,9000,402.7882152465,364.68091154,371.7534715194,340.4487318707,414.7829744065,409.2893505779,418.1543653899,373.8644973339,345.3246755808,422.2584549522,72
11,30,3,2,9000,412.7481811543,454.8740361701,437.6783445473,371.6080277452,437.6663560535,359.4755470641,406.0002994372,389.5602055423,414.82741738,435.9746298661,72
12,30,3,3,9000,352.5569424297,364.1829466281,372.9456989486,326.2671538439,385.2014093692,363.8991889047,283.7389567654,352.7106099337,362.9845546306,348.8971940893,72
13,30,3,4,9000,418.3501842469,424.6069698271,438.9275049503,397.0583125909,411.6698292609,424.3721881175,384.3843182328,427.2210073428,360.1929014085,406.8308984901,72
14,30,3,5,9000,407.7798646799,417.8532191036,414.5187244406,397.7668766196,413.1402692776,406.7797848905,393.0671393541,422.0631593015,362.339872108,401.4354945285,72
15,30,4,1,9000,507.4818994439,707.0023602749,720.7470772227,650.6054661131,705.2259777754,704.5012596938,657.9957232965,633.7565341879,718.9464379149,644.781227033,72
