,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.7605946925,0.2598191327,1.9704524086,0.2144823948,8.0270382293,0.5709776389,13.3342858589,0.3992693941,0.2486846267,5.3861359383,239
1,5,1,2,250,0.8674272038,2.2119565602,1.4724760424,1.6531176368,1.8971490221,2.6470376422,0.3350014837,2.2096266276,1.9655271985,0.067963524,239
2,5,1,3,250,2.0777288086,1.7280761805,0.3893548968,0.3271083497,2.2941166193,0.2802607606,0.2564189311,0.4463829419,0.1928153964,3.3290610449,239
3,5,1,4,250,0.0952233674,2.9389652595,1.1786405963,0.242260769,0.3372680742,0.1882109026,9.6421784726,0.6553761864,0.0813618878,0.1348383348,239
4,5,1,5,250,0.4155477415,0.7223327084,3.319418981,2.6462262422,1.7018612587,0.1773573208,3.2520951478,3.0672803748,0.8868689471,0.3522479691,239
5,5,2,1,250,497320.447487924,60896.213198133,5401.8698598173,222.379339284,48755.4377611449,10772.9611105266,10794.4292023066,4229.3760880183,64.0851815549,2178.2874947787,239
6,5,2,2,250,281354.68404348,31632.2594705177,183.5918798445,20743.3270160408,11580.6086262586,7033.6413695996,229694.136520448,252099.096073334,607.2414464726,2274.9859504993,239
7,5,2,3,250,1085.8094305545,3114719.93561139,58947.3516110691,339.9891413071,14596.3084316372,1150.7365153591,120182.102816581,622.5848817285,1311.1632748523,2306.9146810564,239
8,5,2,4,250,7785.6825402486,2764316.2739841,14215.1169142555,9880.1106628488,5222.0117158159,6776.5904387328,5596.8422015918,9074.9514355581,8.0021049557,27509.2977352098,239
9,5,2,5,250,6573.7157490175,437775.730572529,4766.6282317095,590.4499025972,129832.391236622,1525.6618001216,27219.0080428152,47.0947293195,142670.822910375,83047.37073264,239
10,5,3,1,250,19.6024018485,25.8739435464,20.9381039546,30.245578797,32.8583972912,23.8034343183,15.4961052985,41.1333208551,31.3704226392,42.1605960563,239
11,5,3,2,250,38.6337853386,58.4718183619,6.8622071223,16.9996881835,21.2911625021,52.9566265787,18.8192704148,22.3936157866,14.9672467016,27.7967746627,239
