,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3.06e-08,1e-10,0.0,1.4381e-06,0.0002625478,0.0248554049,0.0009345673,5.70415e-05,0.0401406067,0.0001900725,549
1,5,1,2,5000,7e-10,0.0249455702,1.8e-09,0.0,0.0,2.9819100587,4.074e-07,0.0,0.9663167417,12.6991166124,549
2,5,1,3,5000,0.0008912743,7.67555e-05,0.0,0.0,1.68402e-05,6e-10,1.6e-09,9.3189e-06,1.57158e-05,0.0,549
3,5,1,4,5000,1.02188e-05,0.0,0.0,0.0,0.0,2.68656e-05,0.0,0.6592222828,0.0,0.0,549
4,5,1,5,5000,0.0,2.10353e-05,0.0,0.0,0.0,0.0007676401,0.0176054077,0.0,0.0002565277,0.0,549
5,5,2,1,5000,1425.6745553407,0.004493629,348.7683317356,0.3935967686,0.1639152751,0.0014414006,0.0,21.1706748246,52675.463650012,0.0297479514,549
6,5,2,2,5000,0.0,0.0,0.1816726885,0.0,0.0,0.0,0.0,0.0,1.9e-09,14.548988314,549
7,5,2,3,5000,0.0,1.954568517,0.328002247,0.0,19.7640602999,5.4264e-06,1e-10,5e-10,5.17e-07,7.692407216,549
8,5,2,4,5000,0.0,0.0,127.5885350707,0.1839290931,9.56188e-05,0.0,0.0100472013,0.3191351578,2.2e-09,0.0,549
9,5,2,5,5000,0.0340155149,4e-10,0.0,0.0101762775,0.0,0.0,0.0,0.0,0.0,0.0,549
10,5,3,1,5000,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.0,0.9949595616,0.9949590571,0.0,0.0,0.9949590571,549
11,5,3,2,5000,1.3340219633,9.28e-08,0.0,2.67411e-05,2.2e-09,0.0,0.9949590571,0.0599299816,0.0262125277,0.0,549
12,5,3,3,5000,0.9949590571,0.0,1.9899181142,1.9899181142,0.0,0.9949590571,4.9747902476,1.9899181142,0.9949590571,4.1428e-06,549
13,5,3,4,5000,1.0011411526,0.0,4.9747902476,4.9747902476,5.9697493047,0.0,0.9949590571,0.9949590571,0.0171652492,1.9899181142,549
14,5,3,5,5000,8.9546012415,0.9949590571,0.9949590571,17.9091619066,3.979832681,1.9899181142,0.9949592239,0.0,1.9899181142,9e-10,549
15,5,4,1,5000,5.9697493047,1.9899181142,0.9949590571,8.9546214382,0.9949590778,16.364916053,5.7912756145,1.0434003955,5.9697493047,5.970102407,549
16,5,4,2,5000,5.9697493047,0.9949590571,0.0,4.9747902476,1.9899181142,4.9750195404,1.9899187526,37.807910047,6.9647083618,1.6e-09,549
17,5,4,3,5000,1.0292020004,0.9949590571,5.9697493047,3.9801221882,16.9142028496,1.9899181142,6.9647083618,20.89403492,0.9949590571,0.9949590574,549
18,5,4,4,5000,25.8686819916,0.9949590571,4.9747902476,20.8940340557,1.9899181142,2.9848771713,1.9899181142,1.9899181142,1.9899181142,29.8485131822,549
19,5,4,5,5000,0.9949590571,2.9848772582,1.9899181142,0.9999213927,0.9949590571,4.994783303,15.9192437925,0.9949590849,0.9949590571,8.9546214382,549
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549
21,5,5,2,5000,0.698860834,0.0,0.0,0.0088878739,0.0,0.0,0.0,0.0,0.0,0.0,549
22,5,5,3,5000,0.4437201146,0.0,0.0,4.1459049569,0.0,0.020444815,0.0,0.0,0.0,0.0,549
23,5,5,4,5000,0.1912231358,0.0,0.0,0.46367275,0.0,0.0638873908,0.0,0.0023726134,0.0,3.7961726789,549
24,5,5,5,5000,0.0,0.0,0.0,0.0,1.0191288012,0.0,0.0,0.0,0.0,0.0,549
25,5,6,1,5000,2.7570683657,23.2889735023,0.7583055546,12.3673895481,1.802362834,2.9467900313,7.8578042165,109.8120627451,12.4553347019,2.8018629281,549
26,5,6,2,5000,13.2210059366,0.7243803658,23.5406777469,14.2515571644,0.1380005141,4.7416022096,0.3797111897,22.1759093105,1.3479572146,30.2634227165,549
27,5,6,3,5000,2.8583312795,2.6065968687,0.6540076628,12.7272102711,3.8939907624,4.1714875209,1.6415218545,0.0469152068,3.3658166845,12.5155288453,549
28,5,6,4,5000,0.0747953314,1785.6024821509,14.3661007534,47.1534605479,2.5521968063,2.3098621402,0.0866743456,4.2768219684,3.1140626039,0.2640750985,549
29,5,6,5,5000,1.4547549953,0.1538468789,0.0913207371,6.1412916636,0.1629824458,4.8060103063,5.8183204579,4.0108068817,11.9511888317,4.6258605997,549
30,5,7,1,5000,0.0,2.0580292853,4.232243476,0.0072993414,0.4584131079,0.6255700905,2.9856864578,0.4584131079,0.3325666095,0.4584131079,549
31,5,7,2,5000,0.5556383236,1.6840927484,0.1329265268,1.8987946538,2.5460894499,0.0095705233,0.0,1.0757080506,0.5556383236,0.0,549
32,5,7,3,5000,1.4633868991,0.3369397013,1.5391408657,0.0107401338,2.6922735054,0.2896330901,1.966238534,0.379931707,13.661799281,0.379931707,549
33,5,7,4,5000,3.3205506905,2.3909720893,1.4574763492,0.210646474,1.6051174563,0.8345796972,0.0,5.0406334162,1.8349303622,0.2140858141,549
34,5,7,5,5000,0.0387923237,0.3529944994,0.0130587135,3.9539239793,0.3529944994,0.003529945,0.3529944994,0.063237364,0.003529945,0.0081504728,549
