,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0043969808,0.0053938482,0.0050952359,0.0051619219,0.0039648096,0.0046506468,0.0042941598,0.0039753162,0.0057658423,0.0056986832,508
1,30,1,2,45000,0.0023472285,0.0044009278,0.0027292321,0.0032835377,0.0031854214,0.0028740753,0.0038826933,0.0049735278,0.0031284896,0.0034699386,508
2,30,1,3,45000,0.0045138756,0.0053781282,0.0051231685,0.0048990511,0.0046255045,0.0045889912,0.0031425829,0.0054929037,0.0042500166,0.0039077412,508
3,30,1,4,45000,0.0050784455,0.0030304291,0.0031697813,0.0054559247,0.0051988387,0.0036303375,0.0031125324,0.0044660503,0.0039061059,0.0035715003,508
4,30,1,5,45000,0.006640025,0.0059730643,0.0043906206,0.0052928274,0.0073688575,0.0047846656,0.0063598457,0.0052746597,0.0089386989,0.0063312646,508
5,30,2,1,45000,3.1262035969,3.0055848094,2.7244551638,3.1181184145,4.0664173136,3.6091572018,2.0379016604,2.2303665821,2.7653300272,4.1170804787,508
6,30,2,2,45000,4.5829111859,4.0400500995,3.4527911765,3.7004838139,2.3084825372,4.9520585058,3.7147344128,2.5073536283,4.5118855587,3.353047557,508
7,30,2,3,45000,5.3425088376,4.0991403399,4.3480889891,3.1630328694,3.1196630772,4.005746248,3.3743663532,5.3047135804,3.0309159336,3.3978465912,508
8,30,2,4,45000,1.6496301541,3.6365982834,3.8764747024,3.4657615423,3.4253138097,2.7071474838,4.1794372079,2.4780765058,4.7734622055,4.0071483313,508
9,30,2,5,45000,3.3417356571,3.5842346853,3.1946236859,3.4322527865,3.073800377,2.8595435144,2.2338397476,2.7129490402,2.3277772426,3.5573559952,508
10,30,3,1,45000,115.780784507,125.2005742341,110.0961662756,121.6940117827,110.9488380897,124.0183694262,105.2992675465,127.2146975596,112.9732981986,122.3196849551,508
11,30,3,2,45000,127.8514503204,119.7176572193,112.7884245496,107.7305035362,124.3707570601,120.3069326632,114.7684101491,111.3072255521,128.8668028701,133.6060710766,508
12,30,3,3,45000,116.7144389665,122.1821869076,111.7084371342,124.8376826677,126.5374852666,109.5177550969,114.9849069487,109.3453583574,121.3918256944,122.9127074518,508
13,30,3,4,45000,117.8073865074,122.1661012361,120.9576735318,126.9425611117,138.5228446463,122.827451197,117.8637428568,123.003283154,124.405210078,97.9648241391,508
14,30,3,5,45000,118.7393911004,115.9194391638,115.436383069,126.9280879815,131.6813704984,128.7691785152,118.245414732,129.0600200567,131.9187945792,126.3654306969,508
15,30,4,1,45000,143.5464137614,154.9395016001,153.2377806912,155.612717247,149.3482109046,137.8112465321,128.2156829127,152.5333930265,142.5695457203,145.341602159,508
16,30,4,2,45000,162.1618012097,158.8179776002,169.83274317,162.7201348052,164.3768751381,139.7925031654,160.4649511977,156.5668702878,137.5183352265,163.7475620713,508
