,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
5,30,2,1,45000,8.83e-08,1.526e-07,6.89e-08,6.32e-08,1.153e-07,3.6e-08,5.91e-08,1.101e-07,9.07e-08,1.263e-07,436
6,30,2,2,45000,1.086e-07,5.44e-08,7.35e-08,4.66e-08,7.62e-08,1.144e-07,8.19e-08,8.86e-08,6.75e-08,9.2e-08,436
7,30,2,3,45000,7.66e-08,9.36e-08,5.15e-08,1.109e-07,5.45e-08,7.08e-08,8.6e-08,7.02e-08,9.01e-08,7.4e-08,436
8,30,2,4,45000,1.179e-07,1.362e-07,7.93e-08,5.51e-08,1.139e-07,1.136e-07,1.082e-07,9.1e-08,7.6e-08,9.77e-08,436
9,30,2,5,45000,5.39e-08,7.72e-08,7.72e-08,4.75e-08,1.014e-07,5.74e-08,4.84e-08,5.12e-08,7.72e-08,5.3e-08,436
10,30,3,1,45000,76.9651144722,95.6181622999,78.4860272401,79.1427705432,77.6858238801,83.0879741929,89.3471269728,79.2669918153,78.8298373896,94.6338745911,436
11,30,3,2,45000,85.6449598269,72.1917791914,79.4646148848,82.3150120489,80.1953561009,79.0987563896,87.9575339786,83.3665074346,86.4823298761,79.9579558284,436
12,30,3,3,45000,90.6797176431,81.4071507052,84.3043925567,87.073800269,78.641770922,79.9050031354,83.4334594333,76.9593608667,63.1311161955,82.5040627026,436
13,30,3,4,45000,84.1032507112,82.4130750761,91.1001409871,88.6514755186,91.4897998609,79.6176460345,88.5216393058,75.4340080796,79.7803447363,73.1280396603,436
14,30,3,5,45000,93.0682239607,90.263574929,76.4237892114,91.90804939,83.5968650224,73.7986938375,76.743840719,76.9845068672,86.1108752597,87.4146646074,436
15,30,4,1,45000,98.7481607812,109.4976503956,95.5399184518,91.963749787,94.1536234459,92.9360746825,88.8458359765,89.4697177046,104.8295917625,100.9610677105,436
16,30,4,2,45000,82.2861212043,91.0102640501,100.5698884101,98.6379851242,92.5597660671,99.9690231724,86.8983938032,93.9929141553,105.3876620782,94.9606356647,436
17,30,4,3,45000,90.5878150281,98.9651667253,96.8900874001,91.9369509769,80.5895894484,85.2157730127,92.2766217724,96.5053059426,100.349565073,99.6168809418,436
18,30,4,4,45000,79.8088742422,94.1420282362,88.4528435914,109.7744805245,90.6381792748,94.0241243242,100.9206570583,101.8460847993,98.4837146381,83.7226382177,436
19,30,4,5,45000,97.6819130777,97.2812936819,96.023392306,94.8786095972,100.0814528965,91.5724229966,101.4327779875,101.7407147509,105.838208669,98.7338168608,436
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436
25,30,6,1,45000,0.1505153701,0.1693480194,0.1610511195,0.1505816586,0.1498767887,0.1434194378,0.1939400856,0.1663001166,0.2173013468,0.1875177304,436
26,30,6,2,45000,0.260158574,0.168651287,0.6828628859,0.1519692772,0.3736993652,0.2327318003,0.6408563629,0.2736716966,0.3091390254,0.2071667327,436
27,30,6,3,45000,0.1538750759,0.1506571977,0.4454749304,0.1840925466,0.2586077829,0.2844001968,0.1750408705,0.37500816,0.1839353082,0.2378913752,436
28,30,6,4,45000,0.159177234,0.3562216776,0.2174147514,0.2143444961,0.2215030378,0.2238488108,0.1838752425,0.1437417962,0.1987736907,0.1896955398,436
29,30,6,5,45000,0.2332749505,0.15053459,0.1522986065,0.1531550959,0.159808826,0.1508952887,0.2656652491,0.164946702,0.1354396846,0.1712059388,436
30,30,7,1,45000,1.904348982,3.1614016713,2.7201074639,3.0414730569,1.8599771116,3.2358557635,5.0044625218,2.1087704973,2.4620368587,3.4975333182,436
31,30,7,2,45000,1.8594414382,3.4683091655,2.4687607487,1.7855246204,2.1758396475,2.5474585535,2.1541362123,3.1215511857,0.7626593386,2.794251894,436
32,30,7,3,45000,1.2327003993,0.5785945121,2.9142742988,1.1534145673,1.9054010828,0.6510270825,2.7948711447,0.2136141688,0.3532484384,2.7623570841,436
33,30,7,4,45000,0.828673484,2.1942805616,3.3824541522,0.6490303346,1.9167219738,1.0008122878,2.0067323043,4.1531799037,1.1965433988,2.1515617455,436
34,30,7,5,45000,2.2683558738,2.1871728798,2.587236797,2.2729397686,1.5997407085,1.5641523027,0.8278136108,2.2808541283,1.5292161355,1.5853107795,436
35,30,8,1,45000,18.0887966355,18.4757604667,19.0786032039,18.9617218054,18.8650761351,18.9268978206,18.5402073987,18.6647402886,18.0610127777,18.6020158111,436
36,30,8,2,45000,18.6733252179,18.9352630204,18.6676886973,18.9377736364,18.27184566,18.8774490179,18.6733777898,19.0294695496,19.0986779648,19.0516038615,436
37,30,8,3,45000,18.5191345657,18.6727420117,18.0646919458,18.1685186125,18.7111036038,18.6690135001,18.6013104332,20.0312075779,18.166293136,19.0234597918,436
38,30,8,4,45000,18.5322702041,18.2196419487,18.3290912238,18.9042524725,19.0588442682,18.7158105709,18.0089230134,19.1665027367,19.2479501391,18.8915022913,436
39,30,8,5,45000,18.7217583642,19.2295178464,19.1030662639,18.8298591973,18.9324741406,18.4101180521,18.2567995162,19.135760696,18.9474806793,18.328738338,436
40,30,9,1,45000,21.1466600396,23.3136749635,22.9282754985,21.5720953309,22.4219072451,21.1826148427,21.7942759357,22.2253385743,22.0613483347,21.5960655395,436
41,30,9,2,45000,21.21834929,23.096598914,22.1215243542,23.4445453049,22.3297432509,20.8117436199,20.5108572479,21.9708188715,21.1211221861,21.8746317699,436
42,30,9,3,45000,21.9141755767,21.7465978303,21.9901650657,21.4701220677,22.521426087,22.1322291322,22.2185216824,23.4047796709,21.5166379253,21.1599977678,436
43,30,9,4,45000,22.0669298359,21.129066537,22.8423893874,21.5366062276,22.3101061162,22.2062287596,25.2724787522,23.0034805286,21.7423290031,22.4632145247,436
