,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
1,5,1,2,7500,0.0,0.0,0.0,1.19771136,2.64776832,0.0,1.21352256,1.43424576,2.63195712,2.41123392,49
2,5,1,3,7500,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
3,5,1,4,7500,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49
5,5,2,1,7500,0.0,653.0323530599,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,14.1034352483,49
6,5,2,2,7500,0.0,0.0,18.3392636523,0.0,0.0,0.0,0.0,0.0,29.9022296981,0.0,49
7,5,2,3,7500,0.0,22.3712867063,0.0,88.5298374489,0.0,0.0,0.0,0.0,85.0238403785,25.8772837766,49
8,5,2,4,7500,0.0,0.0,28.8920958296,0.0,20.6106071051,28.8920958296,0.0,0.0,0.0,0.0,49
9,5,2,5,7500,0.0,27.1250626399,0.0,0.0,0.0,0.0,66.4246348916,39.2995722517,21.0900757282,0.0,49
10,5,3,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220341496,0.0,0.0,49
11,5,3,2,7500,15.9630031349,0.0,15.9630031349,0.0,0.0,1.9e-09,3.9798311906,3e-10,35.8968780263,15.9630031349,49
12,5,3,3,7500,0.0,5e-10,3.9798311906,0.0,0.0,0.0,0.0,28.7564470725,24.9523428068,0.9949590571,49
13,5,3,4,7500,12.9571619047,36.1489587215,3.9798311906,23.3332662147,12.9571619047,12.9571619047,0.0,1.29e-08,0.0,12.9571619047,49
14,5,3,5,7500,0.0,0.9949590571,0.0,0.0,0.0,16.7126346782,16.7126346782,0.0,1.759e-07,16.7126346782,49
15,5,4,1,7500,4.42185e-05,0.0003735033,6.8108e-06,3.9798311907,0.9949610465,0.0003389017,1.45859e-05,9.41219e-05,5.67943e-05,1.8218e-06,49
16,5,4,2,7500,2.00694e-05,0.0004081018,4.7528e-06,1.71139e-05,0.9949596841,0.0002972972,0.9949594678,4.0452e-05,0.9949597364,1.989918216,49
