,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.4318506854,1.5635224029,1.6772550671,1.2732579974,2.3320799711,0.8682414407,1.2156056384,0.5035372691,4.0027493652,2.4534354563,429
1,5,1,2,250,0.5213777686,2.8022068933,1.691131858,3.3387247311,4.3288480365,1.6059983552,2.8563929579,1.8183553425,2.7344531728,1.2966813227,429
2,5,1,3,250,1.9016206592,2.448194368,2.8287069722,1.4610701699,3.2837478506,1.5777324072,1.2530642703,2.611936054,2.9006283323,1.9957855117,429
3,5,1,4,250,1.5109590074,1.6005777809,2.9038406031,2.4081107313,2.5048691332,2.6429901172,1.2651801392,5.520252364,5.3453303596,1.50751787,429
4,5,1,5,250,3.8290496287,3.6001300308,1.6871986076,2.5497652161,1.5546073167,3.1071284616,2.091195026,1.9725712518,4.1807432742,2.6784744789,429
5,5,2,1,250,26269.6900298837,7291.7217248402,254942.064278775,14107.2351993383,5501.2987920121,4861.99325009,75977.175512331,27667.7243746787,55646.0246066971,35588.2188924372,429
6,5,2,2,250,36231.0724972478,9582.0105599277,43897.959546975,36345.9796366507,70486.8233104258,17428.748559008,662.3517083859,5330.6407595182,11502.0381823417,56766.5007181965,429
7,5,2,3,250,48838.3223474685,74551.1627045927,11959.7999861411,5083.5921775912,24243.0964338737,35699.271426558,14775.6160372344,47936.3483195173,51141.4546313,6121.1375255073,429
8,5,2,4,250,64163.5480112957,5390.2218754557,6069.5620299363,11360.6767180407,10069.5850633236,2714.9256143477,611.0239089098,27252.5492745997,19148.6100470683,8269.3829780905,429
9,5,2,5,250,603.7789358303,9408.2117915538,3106.235127875,38915.9676247034,3360.7626506095,7017.6018296367,52129.7832521933,68185.0898659461,2005.23922592,163513.632519005,429
10,5,3,1,250,34.4274570165,27.2123818939,29.9560488139,28.6468491907,40.5066088035,51.9720390507,43.3278225975,35.9707615956,41.2398207812,20.0990370054,429
11,5,3,2,250,17.6993382663,56.4151982573,43.5500641247,43.1018334964,32.7336172927,41.5465751842,27.3620762903,50.9135647627,59.237939896,46.7585008068,429
12,5,3,3,250,61.688323013,36.578221632,54.498334144,25.8852334734,27.7002939231,38.0633058686,24.0867413939,25.7206334376,48.3279127424,47.0699579069,429
13,5,3,4,250,47.6702594979,31.6678538831,48.7528276164,44.2822111197,59.6234430106,34.0736527139,45.645842045,23.4725832428,40.7263182162,40.6542268078,429
14,5,3,5,250,36.5893296862,20.6389497889,44.7898885198,45.3372320273,62.4989400409,53.4042655087,37.9556059019,39.5326676144,42.971716088,33.4416469439,429
15,5,4,1,250,43.756306515,43.9471986536,73.8593869825,44.712796686,55.0576939297,56.0232157736,38.7398379337,73.8638104065,55.4858804438,81.7548971321,429
16,5,4,2,250,54.4956457497,46.9875837409,68.8740491866,74.6775133685,46.4379542317,55.3519986672,63.8891323088,52.3333037862,60.3387843018,112.300740729,429
17,5,4,3,250,63.5333083892,24.2127585653,38.6435720426,53.8569582084,16.2515703835,31.9439708227,36.8608243433,58.9826592227,58.6789536452,56.1976657809,429
18,5,4,4,250,34.6049058532,59.220560777,58.5774291714,83.9853245833,74.8596002638,72.2039485731,44.5068252587,56.516655485,60.0229870031,71.4473772177,429
19,5,4,5,250,45.5734099557,69.0253429024,47.222070386,71.3772094872,59.6469727576,51.5106561553,52.6379214983,54.9334364704,50.1416822465,37.3894330031,429
20,5,5,1,250,0.0,0.0313681249,0.0,0.0,6.917010934,0.1961575152,0.0,0.0,0.0,5.2695638343,429
21,5,5,2,250,5.0105439317,0.0,0.0,0.0,0.0,9.7782321413,0.0,0.0,6.2002005942,0.0,429
22,5,5,3,250,0.0,6.4339817508,1.5925925405,0.0,0.0,0.0,1.3875435953,2.4289469992,16.3194477106,0.0,429
23,5,5,4,250,0.0,0.0,0.0,0.0,4.4468206867,3.5106117879,0.0,0.0,4.2020401917,5.3164038226,429
24,5,5,5,250,2.2072071285,1.3998834506,0.4364675766,0.0,7.2566946828,0.0,0.1780449435,0.0,0.0,0.0,429
25,5,6,1,250,44.8211519086,24.1663978141,14.3395561357,98.9459064244,29.1188935412,26.6481954115,41.282628601,42.4508032453,43.1367629696,23.5882573858,429
26,5,6,2,250,40.1210403604,23.153036693,71.3303047536,47.6765972368,48.6194970474,69.1465626264,32.6056267335,23.471034865,112.4998470229,39.9070189623,429
27,5,6,3,250,39.3017287523,35.828875502,44.1590366677,23.0992591223,22.5892635101,25.0793467287,19.113431983,20.0054544964,28.3942602532,24.6928259338,429
28,5,6,4,250,9308.4364557977,22.8902213868,27.6573225701,5.8515385598,1708.2964557252,654.0431398607,12.0549203596,3647.1533365404,14.8575216843,6076.3762759953,429
29,5,6,5,250,49.2435232034,24.9293788351,39.0452554698,24.5192578666,45.4813657783,23.9472782268,25.9382448719,32.951175754,23.0913153151,63.1131823714,429
