,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
1,5,1,2,2500,0.0,0.0,0.0,1.19771136,1.43424576,1.19771136,1.19771136,0.0,1.43424576,0.0,277
2,5,1,3,2500,0.0,0.0,0.0,0.0,6.76984064,3.61304064,0.0,1.71295744,0.0,1.44384256,277
3,5,1,4,2500,1.15605504,0.0,1.15605504,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,277
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,0.0,0.0,277
5,5,2,1,2500,2065.7764624038,2031.394615047,2031.394615047,653.0323530599,2684.4269681069,653.0323530599,0.0,667.1357883082,871.6058815716,2031.394615047,277
6,5,2,2,2500,18.3392636523,0.0,18.3392636523,201.6375906314,1688.3844803077,18.3392636523,1e-10,1688.3844803077,0.0,18.3392636523,277
7,5,2,3,2500,22.3712867063,25.8772837766,62.6525536722,62.6525536722,25.8772837766,2328.0845486722,62.6525536722,25.8772837766,62.6525536722,0.0,277
8,5,2,4,2500,0.0,0.0,226.7134011905,20.6106071051,12456.9460203624,12671.3303031722,0.0,226.7134011905,20.6106071051,206.1027940854,277
9,5,2,5,2500,15515.4182271541,39.2995722517,39.2995722517,27.1250626399,2326.5954202998,0.0,0.0,27.1250626399,39.2995722517,39.2995722517,277
10,5,3,1,2500,3.388691403,0.8989439635,18.6168912237,7.34638232,4.1601714205,3.3442075146,6.3455830301,4.6478357648,39.9335817724,5.2050727111,277
11,5,3,2,2500,2.9722790699,5.1404218632,4.9749382269,18.1700232317,18.0395427298,50.4525214452,71.2487805838,8.1159720699,2.259359964,17.1612120663,277
12,5,3,3,2500,2.9245471419,53.9169991505,31.2757719457,2.7827372989,30.747987781,19.5343250793,53.7295688145,8.8574418993,3.1442156817,4.1559478516,277
13,5,3,4,2500,13.4126952646,18.3412407201,14.4573300736,76.3955217547,4.6893684883,14.4705133871,12.8482120156,23.636314051,3.3260122033,2.7344073438,277
14,5,3,5,2500,2.7229788266,3.0086706123,3.8901341412,2.7578399472,2.4350853638,2.4857222419,4.0182681267,0.3200009851,3.7590763918,3.6266150059,277
15,5,4,1,2500,5.8838816362,4.6588877156,3.1281276034,2.615997719,5.8739053416,3.4108380933,4.1164243707,4.1116318392,7.056710783,2.3467436902,277
16,5,4,2,2500,7.2924479992,4.14049498,2.9914203076,6.3107437519,5.8649257106,1.8005391013,4.4389208854,6.9469280327,5.7594819175,3.1251537811,277
17,5,4,3,2500,83.7962963251,5.5522481209,27.0475347628,4.1003824905,3.1711684071,5.203274835,5.4541582816,3.715549353,86.0687713004,3.8293940506,277
18,5,4,4,2500,3.8954070659,6.6967800878,3.5020460237,1.225236744,6.0431140692,18.4659806394,17.3009340532,20.42271097,6.1321306404,5.5560179052,277
19,5,4,5,2500,17.5066763398,3.6734817459,4.0787195951,5.5751866185,6.0080012217,2.215668072,8.9290389498,4.2101754652,6.1251172572,3.2247365323,277
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
22,5,5,3,2500,0.0,31.6227766017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
23,5,5,4,2500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
24,5,5,5,2500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,277
25,5,6,1,2500,0.3034370115,24.7421465066,24.7143679848,142.0998822911,0.2395865536,142.0838860513,24.7143529251,1.3919911091,0.0881882975,24.9063560721,277
26,5,6,2,2500,2.8007332118,0.0900408128,36.5537262396,2.758635374,2.7434950779,82.2795177675,128.2859489535,0.341661413,2.7451208608,2.8489289127,277
27,5,6,3,2500,0.6816058925,14.1415982304,0.1395386744,0.6968976008,12.5832553402,12.5824147962,30.1173423218,30.1173423218,30.1173423219,0.1416350336,277
28,5,6,4,2500,18.6949940159,18.6946189565,18.6947885805,2.4429934373,1228.7109781066,1228.7109781066,18.6985071939,1228.7109781066,12380.485936872,1228.7109781066,277
29,5,6,5,2500,115.7864341007,12.981390186,0.7448531963,0.0307496189,19.1841046886,0.0656331339,13.9072010848,19.184177216,16.3377222066,19.1872437448,277
30,5,7,1,2500,1.8336524316,0.0296726669,0.0537276968,1.8336524316,0.4296237177,1.8336524316,0.0135829157,0.5129245573,4.1797693767,1.8336524316,277
31,5,7,2,2500,0.0099537107,0.0,0.0436030127,1.0705922626,1.0705922626,0.0,1.0705922626,0.7893919569,1.0705922626,6.5505453535,277
32,5,7,3,2500,0.379931707,0.0142127241,0.2896330901,0.0107401338,0.0124459104,6.5604234813,5.2484210866,5.2484210866,1.6859758712,0.0158866821,277
33,5,7,4,2500,0.814461735,0.210646474,10.7407273415,33.7617549885,0.210646474,11.6974349461,0.0,0.0251924748,0.0,0.2140858141,277
34,5,7,5,2500,23.083709114,21.6332141899,21.6332141899,0.0,4.2456717145,2.1511625264,0.4194803053,4.1544420074,0.0,10.1909940494,277
35,5,8,1,2500,0.4650742261,0.8547750721,3.9394869719,0.5648228083,0.0916984608,161.8892861719,0.7449949317,0.6127867543,7207.6492030288,1.3586784429,277
36,5,8,2,2500,0.9782929927,0.9787755027,3.9487586586,0.1062131263,7.4216647628,0.876358634,613.4164166553,4.2469907257,3.9473639617,1.0652142137,277
37,5,8,3,2500,2.7146188997,0.508498569,1.8895669912,327.2641978281,327.2641978228,0.2899677589,0.9737184348,0.8999540359,0.2283055192,0.7859420742,277
38,5,8,4,2500,296.3321563126,0.3452693625,296.3321563137,2.1920149389,0.9038739091,296.3321563127,0.5240236544,2.0781195154,4.8266266039,0.8399534126,277
39,5,8,5,2500,1124.0030969968,4.1292119242,4.935060802,4.3542616927,4.9350618272,0.2423883931,1799.7183154382,0.1565974475,0.833167874,4.6117605984,277
40,5,9,1,2500,0.4939449166,1.3474363097,1.2575401327,59.0486527779,27.3272450783,2.1889039989,590.8261313215,79.1148314506,0.8498547026,0.7192328139,277
