,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0026472288,0.0076033699,0.000168276,0.0003352274,0.0022300351,0.0011076385,0.0002825927,0.0017382937,0.0005285704,0.0004423557,463
1,5,1,2,500,0.0012377062,0.0009042525,0.0006256349,0.0100779678,0.0002749184,0.002822808,0.0004787718,0.0004586264,0.0036858766,1.198603256,463
2,5,1,3,500,0.0034885312,0.000103308,0.0004804973,0.0010841163,0.0021147933,0.0021232458,0.0004474266,0.0001786178,0.0047830913,0.0008432706,463
3,5,1,4,500,0.0038542397,0.0004565689,0.0009244586,0.0004442035,0.0020899402,0.0026160497,0.0035988556,0.0063387595,0.001610371,0.0007900506,463
4,5,1,5,500,0.000425304,0.0011691451,0.0015908673,0.0029094348,0.0022521265,0.0003091043,0.0004244847,0.0002188344,0.0014712764,0.0012033411,463
5,5,2,1,500,14.3915887888,18.0887490685,23.4715816174,7.7293336901,0.8342499399,8.3961695711,1.1550679438,3.342983552,5.7828265528,24.2081144232,463
6,5,2,2,500,1.1302735339,4.746759791,28.0366902675,5.0176419452,8.6340035767,1.8897500753,4.1287425916,6.8593006615,73.587870775,13.8611737346,463
7,5,2,3,500,23.3966525624,12.5865744003,4.9274396342,34.8411192686,14.1932454405,16.7517823729,10.8940988533,0.5074476657,15.5563699378,0.7213382437,463
8,5,2,4,500,0.7165730486,37.7510023111,1.7130810218,5.018255989,10.052133968,0.1332633798,5.9369921509,16.0933323005,0.7423390583,10.5005137866,463
9,5,2,5,500,1.1686999345,5.3896047186,0.5623343854,50.2369423428,6.3765769885,5.0732034606,3.6089518708,7.5132933222,9.9911106352,4.3681992928,463
10,5,3,1,500,4.1621015282,8.6297695211,7.5683239709,8.0779054418,3.7576045066,7.364429379,2.3073999921,6.5996894605,4.9488157449,2.5637743444,463
