,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0008101554,0.0007451581,0.0020891273,0.001217719,0.0005592371,0.0009012974,0.0011425795,0.0015629746,0.001608103,0.0004727824,336
1,5,1,2,5000,0.0007290853,0.00040494,0.0013490227,0.001508984,0.0004431055,0.0010081106,0.0011899062,0.0013315147,0.0001615866,0.001010993,336
2,5,1,3,5000,0.0009935441,0.0011834591,0.0008850015,0.0007158981,0.0018095006,0.0005724982,0.0007962544,0.0013338568,0.0003193277,0.0012875558,336
3,5,1,4,5000,0.0011902282,0.001091154,0.0008781403,0.0015524007,0.0010486451,0.0015205854,0.0004753169,0.0015828783,0.0005324165,0.0033191847,336
4,5,1,5,5000,0.0007174688,0.0008647581,0.0005687284,0.0006560021,0.0009844529,0.0017484679,0.0018858883,0.0004809151,0.003073283,0.0011509453,336
5,5,2,1,5000,5.9510890557,40.4461232689,10.9426991731,22.3194809329,37.0198988239,2.7343102491,12.2942768219,6.4005263083,4.7447081353,3.2073144262,336
6,5,2,2,5000,3.8697838444,6.3645027397,13.9981004519,4.9149660143,5.3845156377,32.4825944489,7.9791685148,2.0234312984,4.9129835839,4.5719986106,336
7,5,2,3,5000,7.2040538337,8.6619212689,8.3785588962,3.8252147332,6.2034275708,2.5956157393,3.3822003426,0.9481730804,7.2188384404,5.1215232649,336
8,5,2,4,5000,2.7274461316,4.3950024741,24.6342008771,9.4813763234,4.7900994523,4.2037377747,4.9863199653,10.1157554448,3.0837733228,9.2206125392,336
9,5,2,5,5000,3.8344063215,2.4492276923,3.4659195027,2.8977546895,2.6562139589,6.0276200763,3.6578520234,2.8622433011,4.012571068,5.7560445671,336
10,5,3,1,5000,4.0423126327,7.6380976546,4.7885408134,5.8199042805,3.8443273123,4.7174063141,7.4391626988,10.3089191588,6.7663401775,4.7684605022,336
11,5,3,2,5000,7.6251921226,9.9095695574,7.8017560974,9.0461759802,4.1515474956,6.5638220372,7.5547903091,4.0240406065,11.484035717,9.6359999776,336
12,5,3,3,5000,7.5965244436,4.3700175695,5.0080152906,8.4633200512,8.745193332,7.0322462137,7.5492830739,6.3807726918,5.3063793958,6.8293203205,336
13,5,3,4,5000,6.2945608791,10.2645720802,4.5422581912,7.5194626561,3.7569864645,6.9773290901,6.344582027,4.3853579876,2.1571619041,3.5369203479,336
14,5,3,5,5000,2.1636613544,5.4197573401,4.485526402,3.5805571943,5.0981113247,3.8932494954,6.5603290729,6.9309362453,7.150276885,6.8810704556,336
15,5,4,1,5000,10.9800616905,11.4555959698,3.0551100047,13.0951268555,7.3147482952,10.0183041544,6.6617526695,11.9068821436,7.9897761799,12.8246460111,336
16,5,4,2,5000,9.4074133682,10.4359477393,11.5841693547,12.4347118826,12.0783083753,3.5768583422,11.2390236943,8.5062785908,6.1456857954,10.1488556907,336
17,5,4,3,5000,6.0870839758,10.8930565888,10.3776695666,9.8905063335,3.0702892309,14.162928249,6.6125283012,10.7864109189,6.7003896595,12.0675788364,336
18,5,4,4,5000,8.2603672258,3.5038931463,9.7616537982,10.2109849283,11.1679658843,7.4999382792,9.552412902,10.9598235709,7.6886945703,11.0102257492,336
19,5,4,5,5000,7.1935707355,12.0357854719,13.489412931,13.8305733746,11.6228813495,9.0992334797,9.8559348336,7.6201624211,12.5500864599,7.5900647888,336
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336
25,5,6,1,5000,1.4390432265,2.0476530526,0.4106286148,1.3763796886,2.3914406995,2.5353870442,1.1650671767,2.2201515125,2.5873534646,2.3007744763,336
26,5,6,2,5000,2.3993816111,1.0560047526,1.4959521454,1.6978204191,2.6039453262,1.2878800826,1.3651492107,2.5150030695,2.6774109391,0.4618306621,336
27,5,6,3,5000,2.2434500726,0.5645288683,1.3514578868,2.3066667813,2.1261830798,0.7133598998,1.0816894976,1.7958743305,0.7508533218,1.5113828332,336
28,5,6,4,5000,0.6420998323,0.4109566146,0.7701296561,0.5673649655,2.5096971595,0.9797786724,0.4410484213,0.3475861341,2.4897589756,0.8345851302,336
29,5,6,5,5000,1.0196282279,1.2752608364,1.2650463588,1.3945970409,1.5392824281,1.3576310948,1.3903005952,1.3673227772,3.9430537614,1.5377836757,336
30,5,7,1,5000,0.525416147,0.5963590751,0.7299341378,0.473978761,0.7299341378,0.869262789,0.5588278863,0.7299341378,0.7299341378,1.4322158933,336
31,5,7,2,5000,0.4535193625,0.1895104143,0.3603846007,0.7296759228,0.2837889757,0.8409353036,0.5920000983,0.6934756283,0.6610671839,0.2214093859,336
32,5,7,3,5000,0.885413621,0.379931707,0.2690908441,0.2351553273,0.5343798439,0.3700320986,0.2140065347,0.6335738849,0.7769060974,0.3682808291,336
33,5,7,4,5000,0.1762487398,0.0615228883,0.4166470178,0.1347453331,0.567296477,0.1823923449,0.2543528941,0.4422684078,0.6631165034,0.4334915708,336
34,5,7,5,5000,0.5180301809,1.2668264625,0.3082943682,0.3739244706,0.988050394,1.0933300537,1.0595998281,0.3503454174,1.6968284202,0.671184292,336
35,5,8,1,5000,3.1239758509,7.238747725,4.7305149426,6.506832009,2.787793616,1.7130882476,4.8326071777,6.8008042206,4.3382570329,2.2826649755,336
36,5,8,2,5000,3.3771041677,2.8093719478,5.5765030947,5.0271750049,4.8639592608,4.6179726751,3.3675154998,3.6921246619,2.5934917287,4.1494346672,336
37,5,8,3,5000,2.3531776389,2.3340435331,5.3574553436,3.8034760569,2.3518894975,4.3607485149,1.8045280206,2.1576517015,1.4460079627,1.8205332283,336
38,5,8,4,5000,5.0917217966,2.3655138159,3.3953203153,3.9520038341,3.8371456369,3.5060858265,3.0467471396,5.1264464729,1.8948345663,1.1052888081,336
39,5,8,5,5000,7.3221108182,3.044439074,4.1719815474,2.9998261956,4.5792860311,4.1051235072,2.4837499278,4.1525321674,6.4042061807,2.9787607696,336
40,5,9,1,5000,5.059246044,6.1223660337,5.333645233,5.9997221684,5.4007328498,6.7025358436,7.2721320506,6.5245544866,3.600655528,5.7858128326,336
41,5,9,2,5000,3.9897350238,5.2381391196,5.6724146142,2.6921795513,5.159216139,3.8999988422,7.058810859,7.9411910094,4.684757931,4.6455004084,336
42,5,9,3,5000,6.195259986,7.826118567,6.1367037895,4.7728072476,9.3681251503,2.6428991891,7.7378500718,5.3765588956,6.7936475095,7.8655841879,336
43,5,9,4,5000,8.3000921433,7.4835184519,5.4590236416,7.5129055418,4.8069999603,7.6316389022,4.7355307856,4.654379909,5.1436236911,5.5394707495,336
44,5,9,5,5000,3.1315739045,9.167384073,2.5848674263,10.7801785615,3.2615168152,5.5165882102,2.2847320137,6.1588471949,4.5517751742,2.7731517225,336
45,5,10,1,5000,1910.4484502734,467.3722404228,1549.8293526324,224.0672767037,1367.6805758791,1177.6369895368,664.8295173783,1480.4485601283,1636.2500941518,3053.9668860211,336
46,5,10,2,5000,247.9885746696,1015.4596505221,2231.9389696015,1191.7902159841,152.9422630876,1098.2878628405,498.7265463975,757.6754080386,369.4023071264,1299.5451088956,336
47,5,10,3,5000,970.0156595438,1129.4381841711,1200.5315913943,245.9767955285,1081.7011681339,655.8536371092,188.228288275,190.5693837513,829.2384654488,691.550979226,336
48,5,10,4,5000,699.0079098089,1113.5845483369,1295.210062274,1873.7573865976,897.5154953616,1013.6777016817,914.2659707829,583.4295179291,446.0170194591,721.0208302737,336
49,5,10,5,5000,919.4688391351,984.9618773002,2128.2814690906,318.2523647324,561.9063069977,375.9470206653,902.8327474243,421.7493243545,636.3956235448,1730.5644904631,336
50,5,11,1,5000,7.0882177775,19.8011361911,22.3745853735,24.117405254,12.9694714969,49.1017384553,55.070037278,27.9446576452,21.0167003885,16.7358367519,336
51,5,11,2,5000,43.3635526692,10.54890241,20.6543799688,34.2032088083,36.1616204713,28.3867330462,18.9797618791,19.9512994106,25.3259083558,24.4706214049,336
52,5,11,3,5000,19.531936413,25.5111720926,15.1354406209,25.5795768009,49.5989989959,8.5868258297,26.7133107422,15.3641555708,10.0926768272,28.033284483,336
