,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,147.7589479158,110.8086000165,160.0199398756,145.1907612467,145.7445796289,132.8068120814,126.4227024956,166.6467149856,160.7019791426,135.7998771353,232
1,30,1,2,1500,155.6397254673,120.3450336181,166.9350122498,134.7029761296,119.0179851702,139.4962338293,140.055060767,152.9526496121,132.6498665027,148.8610947795,232
2,30,1,3,1500,126.6487602769,116.4867082824,158.8683752764,123.9923872677,183.4605189383,156.2620557739,128.5353406261,157.0622879776,160.5091150146,111.3539606122,232
3,30,1,4,1500,142.1801141821,116.9422399338,151.175975638,158.1110644476,124.8513428294,155.2436392316,137.1067307472,152.9077188781,168.3561305383,127.2825845815,232
4,30,1,5,1500,147.6049176637,137.0007168703,144.8818338988,172.2813003876,111.5687907578,103.5798358665,135.7064608053,148.9118649114,128.4388982594,136.1759965247,232
5,30,2,1,1500,2851236.23055153,1663634.42970926,1961558.77786536,1219846.06539802,2371936.86805937,2448641.54245526,1487311.93170473,1667497.2338786,1157496.95341567,1755589.33364825,232
6,30,2,2,1500,1757371.30220062,1386905.88418186,2997163.69217798,2862342.31490948,1463560.14407296,2606097.22246986,616764.68142852,1301184.17850573,2453251.33240407,2001018.68736988,232
7,30,2,3,1500,1768745.30535691,2054054.17573704,2794274.81253724,1766407.15589433,1755980.5829287,1194838.53970123,1408438.44271568,1333957.10285144,1750184.33997381,1743091.47970907,232
8,30,2,4,1500,1063224.21721184,2037357.99757414,2572780.42856557,1323383.99545493,1615591.1910036,999006.08494174,1753915.12465047,1942057.47754593,1264130.83559693,1230428.13619925,232
9,30,2,5,1500,1414274.3511278,1996747.04514918,2000132.99242313,1692326.8821944,2098870.04542527,2603045.09729562,2297398.15512572,1910523.0323005,1761467.19021851,1788262.06416741,232
10,30,3,1,1500,916.1456850778,781.1396081528,846.9280298495,897.6919953315,883.8566269663,890.4067789711,849.1069268976,914.4061849919,708.3328631267,947.4069963362,232
11,30,3,2,1500,827.0223365753,858.2874439244,962.2311921157,916.5702961623,787.0151018065,915.4303659418,773.5139350084,977.278934638,731.7238750769,950.6602589572,232
12,30,3,3,1500,750.3387464322,850.4358975107,1020.2871868275,891.3620572275,1022.3855450463,755.5258255979,958.4672724146,633.5952250574,845.9800183394,858.6710660489,232
13,30,3,4,1500,943.5290380523,781.251351387,1107.5640663626,923.026368027,1105.8043459582,1003.4077983874,861.4169121013,840.037720204,906.7055276679,849.1360155803,232
