,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
10,5,3,1,2500,0.9949590571,0.0,1e-10,0.9949590571,3e-10,1e-09,0.9949590571,2e-09,0.0,0.0,441
11,5,3,2,2500,0.0,1e-10,0.9949590571,0.0,1e-09,0.0,0.0,3.9798312037,0.0,0.0,441
12,5,3,3,2500,6.77e-08,1.9899181142,5.7e-09,3.9798311906,1e-09,0.0,0.9949590571,1.2e-09,0.0,0.9949590571,441
13,5,3,4,2500,3.9798311906,2.9848771713,2.8e-09,0.9949590571,1.6e-09,1.9899181142,0.0,0.0,0.0,3.9798311906,441
14,5,3,5,2500,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,2.9848771713,0.0,0.9949590571,441
15,5,4,1,2500,0.0,0.9949590587,1.9899181142,0.9949590586,3e-10,0.9949590576,3.9798312178,3.9798311906,0.9949824964,0.9949590571,441
16,5,4,2,2500,0.9949590571,0.0,2e-10,1.27e-08,2.9848771713,0.9949590572,0.9949590571,0.9949590652,5.3e-09,0.9949590697,441
17,5,4,3,2500,0.9949590571,6.8e-09,1e-10,0.9949590653,0.9949590571,2.1e-09,0.0,4.584e-07,0.9949590582,2.5e-09,441
18,5,4,4,2500,1.9899181142,1.9899181142,0.9949590574,1.42e-08,17.6921547997,0.0,0.9949590736,0.9949590575,0.9949590571,0.9949590571,441
19,5,4,5,2500,9e-10,2.9e-09,1.9899181145,1.9899181143,0.9949590571,1e-10,1.9899181142,1.9899181142,0.9949590578,2e-10,441
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441
25,5,6,1,2500,5.4e-09,1.823e-07,0.0003255628,1.152e-07,2.19e-07,9.08e-08,1.8423e-06,9.96e-08,1.01e-07,2.17e-08,441
26,5,6,2,2500,3.18e-08,3.1875e-06,4.56e-07,4.722e-07,1.15e-08,4e-10,6.84e-08,4.74716e-05,2.6721054305,0.0060877173,441
27,5,6,3,2500,0.0002464375,8.0905e-06,12.5823951767,1.315e-07,6e-09,3.81285e-05,4.5518e-06,7.3679e-06,4.7591e-06,1.4248e-06,441
28,5,6,4,2500,0.0396561907,1.7365e-06,7.906e-07,7.644e-07,1.8237e-06,2.24169e-05,2.442927805,2.4429278051,9.048e-06,0.000551564,441
29,5,6,5,2500,12.8353982079,19.1826198654,8.098e-07,4.2318e-06,8.561e-07,3.7463e-06,0.0001635838,2.47e-08,3.56884e-05,3.4088e-05,441
30,5,7,1,2500,0.0,0.0,0.0090112109,0.0187589089,0.0,0.0,0.0,0.3084629785,0.0,0.0,441
31,5,7,2,2500,0.0,0.0,0.1305530503,0.0,0.1305530503,0.0099537107,0.0,2.3141079361,0.0,0.0099537107,441
32,5,7,3,2500,0.0,0.0,0.0,0.0,0.0,0.0058983805,0.0,0.2896330901,0.0,0.5343798439,441
33,5,7,4,2500,0.0,0.814461735,1.1240831638,0.0,0.210646474,0.0,0.0,0.0,0.210646474,0.0,441
34,5,7,5,2500,7.7401531664,0.3529944994,0.3529944994,0.3529944994,0.0,0.0,0.0,0.4670094885,0.2443286202,0.3529944994,441
35,5,8,1,2500,8.8993e-06,8.505e-07,1.41838e-05,0.0008228889,3.9312871547,0.0015897629,1.006e-07,0.0577373821,1.77e-08,3.9727669606,441
36,5,8,2,2500,0.0330386459,3.9308395436,0.0003057302,1.248e-07,3.69659e-05,0.4668542361,0.0001768884,3.9308398693,0.3395537611,0.006230581,441
37,5,8,3,2500,3.9621817282,3.7464e-06,9e-10,1.878e-06,0.0015961041,3.9308450501,1.08487e-05,4.32342e-05,7.73235e-05,0.046887719,441
38,5,8,4,2500,3.9308650357,2.966e-07,0.0013473881,0.010738435,1.7035e-06,0.0080857221,0.0221669888,0.0009763335,0.0001127151,0.0002055714,441
39,5,8,5,2500,8.886e-07,3.9314500771,3.9308395538,6.43361e-05,0.2060729093,0.000261495,4.36166e-05,1.7904e-06,3.9308831893,0.0001290377,441
40,5,9,1,2500,0.0573185351,0.032686427,0.021532459,0.025212738,0.004304344,3.9326654863,0.3677250226,0.0249373146,0.0193112354,0.0211210463,441
41,5,9,2,2500,0.5426352684,3.9308404531,0.0016939531,0.0407200727,0.0017872997,0.000463513,4.2822e-06,0.000466714,0.0036333188,1.2449139854,441
42,5,9,3,2500,3.9358542282,0.0033747157,0.7204308993,3.9314117198,0.1290062822,3.9747133124,0.0017822674,0.0478747188,0.0750426832,0.014596521,441
43,5,9,4,2500,0.0043027947,0.3170708837,0.0046997155,0.0419291535,0.3258833248,4.0781e-06,9.01503e-05,1.5443925841,0.0644546105,3.9308394507,441
44,5,9,5,2500,3.9334966512,0.0148599167,2.03978e-05,3.931161263,1.67e-08,0.0458672861,5.24444e-05,0.0314636213,5.63934e-05,0.0140840299,441
45,5,10,1,2500,14.0461088077,0.5220685058,8.0485275301,6.4520170858,2.2502178063,1.0301536627,8.5661654479,0.0336493705,14.5897344152,1.6857756066,441
46,5,10,2,2500,0.0231677574,31.4945576281,22.4012439699,1.3243724178,7.9871590851,6.2057461272,15.3045834993,0.5075869436,5.936816103,11.2356981746,441
47,5,10,3,2500,52.3567371796,0.0007260697,73.1124355738,2.1478173264,65.5791499993,26.7135235143,6.1776405914,6.7132364826,27.4839044156,2.0421395754,441
48,5,10,4,2500,14.0079944721,8.936499076,1.7344750265,12.8143995809,0.0442703413,0.6084866837,9.8486731544,12.7105869922,4.9091315528,12.7391829234,441
49,5,10,5,2500,112.7794819645,0.7311789432,19.6367880022,0.0980807558,4.5428338637,20.1378778144,988.5388765114,22.0000635057,12.016045209,0.1562949942,441
50,5,11,1,2500,7.0788066228,4.7320821984,2.3226124824,2.1710330894,6.1187826691,0.2095056648,0.0539054075,5.2859132514,0.7723243945,2.9377587221,441
51,5,11,2,2500,0.6470226223,0.0045085778,4.3060843554,0.433132647,0.4037210829,13.5899153056,0.0154112074,17.6054397988,0.0209042307,1.467814955,441
52,5,11,3,2500,0.0021585622,0.4726320703,0.0048758688,0.0783864375,7.8171505042,0.0303198327,0.3148478682,0.7408799149,0.3249794534,4.6029671719,441
