,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.6945910422,4.5077401938,4.5831716801,4.142033744,4.3252929201,4.8030762254,4.3979714783,5.1952086081,4.8691417599,4.6539475259,490
1,30,1,2,9000,3.9288712829,5.274675352,5.2887884853,4.576500745,4.7388298147,3.8023505784,5.0545342494,5.8277996082,4.2606165892,3.5819899416,490
2,30,1,3,9000,3.6518374457,4.7247450634,4.5173677934,3.5142991421,6.0039941692,4.4805587777,5.8313015436,4.8789217695,4.0842874225,3.8572697183,490
3,30,1,4,9000,5.255905981,2.4879919287,4.2439591471,4.1507533075,4.0497929597,4.1347897891,3.9710405579,3.9259832178,5.0387730457,4.0720636458,490
4,30,1,5,9000,3.698608553,4.4596617431,3.2452006356,3.9718867747,4.7975144778,4.5410241535,5.4913805686,4.3824622676,3.1129588617,4.5219156365,490
5,30,2,1,9000,41822.4435250381,42108.1116597652,42152.912026173,54652.3305822706,37043.8615786551,47741.3662738234,49729.2564703478,61396.5202215994,81287.0987749979,47104.5562567247,490
6,30,2,2,9000,50273.6359050113,66537.3391764442,50811.3820602307,70298.1820212419,36598.7005776798,69321.6738731791,31101.1711776147,61233.6432011365,64426.4551448856,53702.4466388178,490
7,30,2,3,9000,56351.5461494182,65217.1005654937,53276.17755609,65889.6248192687,55270.0806464751,45707.5461861896,47839.1954153889,51781.9122803785,69960.9651366321,55875.2961390589,490
8,30,2,4,9000,57923.5768650199,44466.9660831722,82984.0125828363,38061.0669133209,34937.5952588854,46319.3829668909,44870.913685056,71538.7883971858,49613.1990825991,50451.6628553408,490
9,30,2,5,9000,51565.0185396401,57411.3122397868,39637.1300474991,37383.8526413477,68069.0763690639,52217.7514982546,63264.4655447442,49894.9280015009,40156.1840716876,52546.800399083,490
10,30,3,1,9000,210.532154323,191.9300804849,173.3141846362,212.0885775709,199.2512442121,196.0173830674,198.0749300008,206.7572733223,208.0393132912,178.671999179,490
11,30,3,2,9000,180.4758892252,201.128457889,192.6113017851,198.5344824595,201.2407726918,226.8007432468,157.3865804908,203.6074548963,214.7629456667,201.7685589862,490
12,30,3,3,9000,207.7135008853,199.9126098914,224.5166338338,212.7188208328,191.4093888774,177.1509099687,194.5148771543,176.0531324328,216.87377942,172.3226833442,490
13,30,3,4,9000,219.1823281298,202.566874165,214.5455572678,217.7292947852,218.1084246277,158.1170884714,200.8320068415,207.6061124203,206.3252304701,211.5242799827,490
14,30,3,5,9000,235.1566744901,207.5578050718,208.7663068979,218.7055899906,201.5695597113,225.3071700425,216.2049529499,219.7188794627,173.0609265357,197.0301369761,490
15,30,4,1,9000,291.5075265397,271.0556268108,255.6302514798,300.7493591719,251.2278442464,311.3262745035,299.6918197331,271.7439419376,320.157250081,292.5949700547,490
16,30,4,2,9000,275.7541434408,297.1535170206,256.2855694357,312.2468720096,272.8192415414,282.2255959554,303.9888029086,301.0506391713,263.677919929,284.2485433368,490
