,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
1,5,1,2,7500,0.0,1.21352256,0.0,1.19771136,1.21352256,1.19771136,1.43424576,1.43424576,0.0,0.0,53
2,5,1,3,7500,0.0,1.71295744,1.71295744,0.0,1.71295744,0.0,32.38975744,0.0,0.0,0.0,53
3,5,1,4,7500,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,53
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91988736,53
5,5,2,1,7500,0.0,0.0,653.0323530599,885.7093168199,0.0,0.0,14.1034352483,0.0,14.1034352483,0.0,53
6,5,2,2,7500,0.0,0.0,18.3392636523,0.0,1670.0452166553,0.0,0.0,0.0,0.0,0.0,53
7,5,2,3,7500,0.0,0.0,0.0,0.0,62.6525536722,0.0,0.0,0.0,0.0,2305.7132619659,53
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6106071051,0.0,0.0,53
9,5,2,5,7500,0.0,0.0,0.0,2305.5053445715,39.2995722517,0.0,0.0,0.0,0.0,27.1250626399,53
10,5,3,1,7500,0.0,9e-10,1e-10,0.0,0.9949590571,0.0,3e-10,0.9949590571,4e-10,16.220341496,53
11,5,3,2,7500,0.0,0.0,24.8737229345,0.0,15.9630031349,1.9899181142,60.7181184521,0.0,1e-10,0.0,53
12,5,3,3,7500,0.0,0.0,0.0,0.0,0.0,5.1e-09,0.0,0.0,28.7564470725,0.0,53
13,5,3,4,7500,12.9571619047,0.0,12.9571619047,0.0,2e-10,0.0,0.0,1.9e-09,12.9571619047,23.3332662147,53
14,5,3,5,7500,0.0,0.9949590571,0.0,29.90147054,0.0,0.0,3.9e-09,0.0,0.0,0.9949590571,53
15,5,4,1,7500,1.9899181142,0.0089139738,0.000353352,0.9950253108,3.98789e-05,5.0647e-06,3.83953e-05,2.387e-07,1.73537e-05,0.9949592725,53
16,5,4,2,7500,6.94008e-05,0.9949590691,2.01107e-05,2.59542e-05,1.9899181163,1.9899181153,2.982e-06,1.4948e-06,0.9949590571,0.0004139392,53
17,5,4,3,7500,3.30714e-05,1.06166e-05,0.9952697467,4.65569e-05,0.0001677727,7.49e-08,0.9949590797,3.6319e-06,7.563e-07,36.1427952402,53
18,5,4,4,7500,16.6971968071,5.549e-07,2.3571e-06,0.9949659575,6.0363e-06,0.9949839372,0.9949591253,3.9798314926,5.9735e-06,3.9798313321,53
19,5,4,5,7500,0.0002979034,0.9951299009,2.08693e-05,0.9949590671,0.0001020504,0.0044162145,2.4554e-06,3.112e-07,3.9798312241,0.9949590605,53
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
25,5,6,1,7500,0.0053384637,0.0013341706,0.0078725877,24.7138272355,23.5262276722,23.5256697414,0.0029208593,0.0179890568,0.0047926662,0.0221400862,53
26,5,6,2,7500,2.6785183058,0.0033670175,0.0268886374,0.0014961817,0.0106382051,0.0134619729,0.0084067304,2.6774519167,2.6861701294,0.0010096628,53
27,5,6,3,7500,12.5824897469,0.0246420961,0.0040375153,14.1510363367,30.1173423218,0.0024041182,12.5824306066,12.5823951977,12.5823952697,14.1433346063,53
28,5,6,4,7500,1228.7109781066,0.0001414689,14.2960177251,18.6946711427,2.4430715915,18.6946125132,2.4429288729,18.6946126903,2.4429456274,18.6946219865,53
29,5,6,5,7500,0.0034851063,19.1828665179,0.0050074679,0.0010103681,34.6005945598,13.7799819425,0.0007260438,0.0066138924,0.0171015265,102.723106866,53
30,5,7,1,7500,0.0,4.1797693767,0.0,0.0,0.0,0.0,1.8336524316,0.0,0.4584131079,0.0,53
31,5,7,2,7500,0.0,2.3141079361,2.3141079361,2.3141079361,0.0,0.0,2.3141079361,0.0,1.0705922626,1.0705922626,53
32,5,7,3,7500,1.6295530122,0.0,5.2484210866,3.8146408242,0.0,0.0,4.532553912,0.0,0.0,0.0,53
33,5,7,4,7500,0.0,1.8169189414,0.0,0.0,1.8169189414,0.814461735,0.0,0.0,0.0,0.0,53
34,5,7,5,7500,0.0,0.0,4.1544420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
35,5,8,1,7500,0.030559648,1.12977e-05,0.0214158312,0.0024288709,3.6545e-06,0.0130370035,6.0188e-05,9.251e-07,1.07366e-05,0.0262826592,53
36,5,8,2,7500,3.9308394438,3.9308401125,7.3545579087,5.5958e-06,7.77047e-05,4.0520010635,0.0042249335,3.9335782367,676.0192699248,613.4164166553,53
37,5,8,3,7500,0.03979844,0.0001899938,0.0183969389,0.0009182127,0.0426088369,0.0025643262,0.0020606491,0.0004292963,2.14344e-05,327.2641978223,53
38,5,8,4,7500,5.9485e-06,0.0003981832,9.305e-06,2.074e-07,296.3321563126,296.3321563126,0.000282465,6.5488e-06,0.0240855654,0.0065928755,53
39,5,8,5,7500,5.3272e-06,0.0009651581,0.0013328395,8.7425e-06,0.6631038875,0.0005742786,4.9350608019,1.6216e-06,0.0095587688,4.4849e-06,53
40,5,9,1,7500,0.0353984794,79.1148314506,59.0486527779,59.0486527779,0.140830401,79.1148314506,3.9325223706,0.0190392162,59.0486527779,0.0143895748,53
41,5,9,2,7500,0.0004546737,8.60433e-05,3.533e-07,2.3626e-06,0.0326150664,0.0002468984,0.0015872023,0.0007605317,0.0010707887,0.089374611,53
42,5,9,3,7500,0.0058530968,2.2295e-05,0.0012823362,0.0001947278,0.0003108251,0.0826992652,1.3573445969,2.1713e-05,0.0052734566,0.0008350113,53
43,5,9,4,7500,0.1434616505,7.76432e-05,0.044684259,0.0021627959,3.9731501201,0.0004251746,0.0002479431,148.4285276757,0.0002819797,5.49273e-05,53
44,5,9,5,7500,2.3319192222,7.86289e-05,0.450367972,735.9676180617,0.0001067339,0.0116090342,4.004e-07,2.22e-08,9.765e-07,2.54e-08,53
45,5,10,1,7500,29849.9799187915,0.0106482428,0.0012000031,4727.3637971029,15.5372123069,0.002614187,367.0994458453,0.3446572515,8.5460427422,0.0253535749,53
46,5,10,2,7500,130.9700239902,0.0355889922,8.3552214768,131.0717228003,572.7208490163,22.3991939141,130.944379528,0.0692108396,22.399036249,0.0968276415,53
47,5,10,3,7500,77.0697042909,0.0093717987,0.0239726591,0.024493228,444.98107012,0.0545868053,0.0298239229,0.0183940132,7700.4336846774,11.6976527504,53
48,5,10,4,7500,0.0364757011,20.5450161009,12.7448790194,1066.9783786055,12.7448255565,4.9928791414,20.5204269217,0.0031181962,28598.371999956,11251.9545569824,53
49,5,10,5,7500,17.3984586873,234.5408379991,2173.2034467515,17.398449878,46.3100232741,0.0091877976,1018.6936494969,0.0063656564,1018.69364651,0.48594431,53
50,5,11,1,7500,0.0009069856,0.0069562712,0.0027632822,0.4740809162,0.0024457548,0.0789163964,4.5208218302,0.0794951117,0.0048321569,0.0003144727,53
51,5,11,2,7500,0.0015824146,0.0074231169,0.0049688284,5.2031905423,0.0001750287,61.77407188,0.0306537251,0.0311660625,1.1356814207,0.0291580177,53
52,5,11,3,7500,4.39278e-05,29.657702999,5.81366e-05,4.9248816462,76.4651403381,31.9610948893,4.9291357877,3.09307e-05,0.0004219932,118.8572129698,53
53,5,11,4,7500,0.0082421151,0.0171104371,0.1369595771,76.6812660871,0.0166093455,0.0034745049,0.0002233875,0.0348158697,0.0370632254,0.0035696371,53
54,5,11,5,7500,0.0361000024,0.0096187558,2.314960442,2.3149665246,0.0018043748,0.0171398166,0.0062394637,8.08175e-05,0.0007374848,0.0261912271,53
55,5,12,1,7500,1.8978980768,26.4613275688,19293.2347856734,19293.2347856733,26.4613275688,0.3740963304,19293.2347856734,0.512455565,19293.2347856734,19293.2347856734,53
56,5,12,2,7500,345015.586535442,0.1819339562,0.9635772653,7.7429836529,345015.586535442,0.4745708338,0.0076774933,0.043249107,2.6572152991,7.7429836529,53
57,5,12,3,7500,6.8502751694,14.1841518221,0.2708709712,6.8502751694,3.415881969,3.4786253145,3.4254744705,2.614958031,6.8502751694,6.8502751694,53
58,5,12,4,7500,8.2701161055,8.2701161055,0.0164149667,0.4750181069,8.2701161055,0.0863816982,9.0599285435,8.2701161055,8.2701161055,0.018455235,53
59,5,12,5,7500,3.9985894206,2.7060977664,65.1197616948,4.3443313525,15.4682226253,0.4411825055,3.6267861956,0.6332543539,97076.5420085315,0.14020783,53
60,5,13,1,7500,0.007392746,0.0130482781,75.0189350654,0.0204279777,0.0210616789,143.0711549889,0.0298474157,0.0439666265,578.0879950036,0.0246307207,53
61,5,13,2,7500,0.0005288746,0.0005065517,84.9083286902,0.0006185498,0.0005502615,84.9083286954,38.5890806845,0.0011403183,0.0018027313,335.6918694059,53
62,5,13,3,7500,0.046500876,0.0128773262,0.0061777271,0.0014935228,24.6942058408,0.0060704399,0.0217723671,12.998066871,0.0081748886,0.0094283259,53
63,5,13,4,7500,0.0336624814,0.0304463781,0.0046547935,0.0148860669,0.0453534354,0.0121565521,0.0243632098,0.0345069007,0.0133996107,144.3747874528,53
64,5,13,5,7500,0.0175629557,0.0084414228,0.0412353329,0.0155000283,0.0053916757,0.0088405364,0.0146587797,0.0166687264,0.0029906117,0.0171477477,53
65,5,14,1,7500,1.879e-07,6.63e-08,2.338e-07,1.125e-07,4.03e-08,1.276e-07,6.41e-08,2.42e-08,4.55e-08,1.017e-07,53
66,5,14,2,7500,6.82e-08,0.7827236744,1.4633846937,1.4633846937,0.7827236744,2.662e-07,1.757e-07,4.067e-07,7.19e-08,1.6153e-06,53
