,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,5.3010457605,5.301045786,1.4e-08,10.563274881,1.3679641604,3.7978214415,3.1369740828,14.2053017614,5.6800236801,3.2e-09,281
1,30,1,2,30000,6.4296000003,1.2135225617,24.76872448,1e-09,26.65178816,15.0334732802,2.8075648034,2.9118054496,13.55914112,22.17329664,281
2,30,1,3,30000,1.7129574507,10.7883136012,16.6290297602,12.0325734706,3.1568000015,2.7e-09,5.795438726,5.7954387213,11.2970246433,1.22e-08,281
3,30,1,4,30000,3.3e-09,7.9271948833,2.9008902584,16.4016057634,29.2083904,2.03e-08,10.75587776,3.4566246423,1.01e-08,8.5588076811,281
4,30,1,5,30000,1.57e-08,4.4e-08,1.9198873702,9.7e-09,8.5e-09,5.9029561762,2.7e-09,4.81e-08,4e-09,2.8e-09,281
5,30,2,1,30000,58690.3627023315,23649.8163140894,210948.729042868,458746.247827325,137176.258207354,3346583.91523777,23544.7110408568,12958.1272038185,30036.0173610061,110829.682696408,281
6,30,2,2,30000,918981.457307923,12134.5223682354,64101.4568795647,6820.3348618083,182136.667466619,25213.0407852857,305042.941236612,6868.9536652705,13749.7591569538,15444.2587553188,281
7,30,2,3,30000,1396355.59879399,17274.8064861205,574101.831617879,1532288.93621951,24447.6581783291,731749.908923352,306022.937183537,107684.830736808,16876.6686809114,858103.599373285,281
8,30,2,4,30000,2750974.33498528,213817.071778868,346203.793389272,10240.1904059334,347914.987859005,74709.5531731978,1124071.67633759,15208.1770083505,350390.340706106,626946.605047503,281
9,30,2,5,30000,42385.3164948262,203238.943959102,320822.708028471,182831.276215977,170888.936334769,23367.4269435506,16584.4951989802,323144.984809347,53335.7598874735,338425.200655392,281
10,30,3,1,30000,145.0205562403,106.5072368507,207.4033654351,134.4915272479,164.6085940035,164.5409262804,127.5648744136,109.7671691326,107.0540441157,175.3267395088,281
11,30,3,2,30000,56.9660283589,157.700012331,104.9518984472,62.5694782868,77.9583070816,63.8452063043,40.4753237118,97.8274561948,83.7772965615,57.0498687881,281
12,30,3,3,30000,81.7996711243,101.0312890715,166.1359231124,194.3891803669,239.5066152333,96.8685555091,131.9763739184,106.3467037826,127.1339321355,94.8856196702,281
13,30,3,4,30000,49.7692246687,88.5574211915,69.2194137367,81.3566665096,192.3494538649,172.2797845753,90.7648981664,125.8570711849,100.1209971525,151.8631948588,281
14,30,3,5,30000,210.6077773903,63.495085848,82.6241468686,76.7901593689,66.7685916135,57.7954235728,338.5047133329,312.3761750288,84.3876944569,232.0048848517,281
15,30,4,1,30000,182.6355584404,96.374712451,94.2322635206,145.6113198515,431.164897469,143.1954527227,100.346913164,130.8232807216,292.1142750018,178.7011340737,281
16,30,4,2,30000,57.5556572801,81.5441900145,144.9910254031,84.175921834,311.3337925478,145.0367777637,76.3856960455,76.0460074033,101.7255290127,183.5388214393,281
17,30,4,3,30000,95.0524287349,81.0996378876,106.7368424997,114.4705727526,122.4857255996,317.3321044059,90.3895659181,164.1830158491,172.5819010941,130.6075627191,281
18,30,4,4,30000,173.4286092196,75.3388835096,94.7131802767,129.7869278482,95.6739971107,127.3495681185,82.8469971173,111.6246806422,143.1334007132,147.8657238382,281
19,30,4,5,30000,104.4342540517,107.5571331228,213.1151892822,103.2864932511,97.1776560438,97.5796533226,97.5061458291,208.2110856811,91.1402294251,83.0397622043,281
20,30,5,1,30000,10.8263673387,23.9502661999,0.0,0.0,42.8241844212,0.0,0.0,78.8046281567,0.0,16.1026202756,281
21,30,5,2,30000,0.0,0.0,0.0,17.433288222,17.433288222,23.9502661999,0.0,77.233575365,89.0181122229,68.9581580348,281
22,30,5,3,30000,0.0,0.0,14.8735210729,10.0,93.5756378364,14.8735210729,12.6896100317,0.0,0.0,14.8735210729,281
23,30,5,4,30000,30.3919538231,0.0,11.7210229753,48.9390091848,49.2658720445,10.0,13.7382379588,48.505759218,31.2599645173,13.7382379588,281
24,30,5,5,30000,25.929437974,0.0,60.9756076625,0.0,25.929437974,57.1009641549,16.1026202756,55.0837491714,11.7210229753,26.9289876143,281
25,30,6,1,30000,820.0572857867,404.2199467279,348.845580824,274.3214668124,463.6433335488,379.7970325215,114.8851122328,421.3406359681,173.121062501,401.9659103894,281
26,30,6,2,30000,426.5087316656,521.7420808248,341.4298276437,252.2207893545,581.5077969326,407.35022547,231.3230054111,691.1305239816,652.7540397226,716.7097849033,281
27,30,6,3,30000,384.5261378357,387.1565453396,388.1079478249,408.9497596276,272.673693645,529.3299514669,596.8019731089,677.1412888567,546.1036498948,576.0996524466,281
28,30,6,4,30000,417.2657680078,389.2149357436,215.120949218,220.7691640961,281.6385957191,425.9609138358,382.9238306219,404.8615053859,361.1890789426,500.9358443098,281
29,30,6,5,30000,217.6973189083,217.3685769629,216.5728043282,360.9264158965,354.3049131634,296.4215397499,220.6075218378,394.9442590186,214.6289573432,467.9308934998,281
30,30,7,1,30000,35.4624282774,170.0979988935,28.9262013469,52.8905064399,255.8415097271,106.7242000469,145.7973968272,212.6491164497,91.990940838,87.1312998106,281
31,30,7,2,30000,82.821201424,118.0678456088,101.8517415262,152.8068025241,110.0006698672,70.1892756764,129.3073349394,39.28061744,134.4995472908,48.5779307063,281
32,30,7,3,30000,88.6788538919,73.5683774884,35.3192029872,78.7930566493,160.2572493361,226.396679282,67.1026578014,73.6458467932,43.7406001326,110.3646850413,281
33,30,7,4,30000,209.3507139831,580.4501403507,205.4847976985,92.543098032,123.9844238933,120.8853413392,159.2103095352,179.2561336915,59.6830666304,144.708312637,281
34,30,7,5,30000,30.3759635147,151.2650082347,157.3673037372,113.5141969064,183.9715098793,10.4603043408,151.487592329,153.5463073738,210.0162770685,67.3274912616,281
35,30,8,1,30000,229.1614252535,216.5509137837,60.2630597991,2370.2938437503,6217.9576353362,20.0125778195,2431.7616574076,9466.1129279376,947.8055751879,2218.5835092276,281
36,30,8,2,30000,1457.5901055202,646.5616951174,261.3643270947,20550.2023147657,6639.5196279085,12726.291999945,23.0581420306,5868.2272199702,2329.1188247914,2937.4987150867,281
37,30,8,3,30000,450.7773483102,63.4535743466,81.6497101533,71.7259809059,81.8749479633,10741.7621981508,5556.1654391955,9054.3567779975,82.1460607856,1775.4275354981,281
38,30,8,4,30000,3338.5254310029,89.4509821394,2169.3553831108,8863.257847103,25.8058019994,3495.9718521157,961.048950169,8737.268861369,322.5467131711,3725.5018992878,281
39,30,8,5,30000,39129.0397213054,6032.3603050577,156.3125236977,1408.029421569,7293.8684721441,8573.1227158736,25.4482259374,26.4918353858,78.5450156862,1253.6397285083,281
40,30,9,1,30000,29.3725585425,27.4413593534,27.5502196856,119.6539902447,28.1190782431,28.9186817753,27.8813592335,2409.9046142211,27.3633269162,27.7798589785,281
41,30,9,2,30000,162.5516726954,116.2870738918,28.7596113886,2941.1332507149,26.6336582267,26.9079958589,25.2004926639,26.5394280995,28.2967957316,27.269702216,281
42,30,9,3,30000,17780.8565352263,223.7763802724,25.7794155271,29.4038349534,27.3398466559,27.3337359357,28.8671780249,55.0490454891,27.0390436465,29.3303863982,281
43,30,9,4,30000,31.0208318755,27.0108426008,26.9645839239,25.9458048131,26.7860082761,29.2685853834,98.8942169958,28.7507491135,29.087820451,105.5325907155,281
44,30,9,5,30000,2137.9721194558,101.4888980329,26.8570454877,26.4723851164,28.2049552817,27.1742261188,107.469618838,26.9783799343,28.9028272968,26.7776961992,281
45,30,10,1,30000,91495.306921199,51675.3612080981,43609.3276182541,97664.7935451428,75408.4019052838,60158.32006794,278692.877649027,123461.256266771,13890.7832062433,39612.0177154327,281
46,30,10,2,30000,37815.7209830116,245370.344407189,119928.298635664,168795.730627503,31012.3690257488,32738.6458073412,1326944.18486546,152015.544747572,110885.562935075,61495.8143806918,281
47,30,10,3,30000,79115.9892691072,46750.1331590156,128350.435718353,48688.8868378772,75361.0940579534,56479.2141052534,84887.5127284059,309576.063071988,424063.618006592,35787.3349847488,281
48,30,10,4,30000,58563.7911794714,382991.664199622,726661.793219554,224403.849218297,30465.8606311862,38367.2194951424,62618.5330725321,69506.4648723379,171328.589111417,145721.095639696,281
49,30,10,5,30000,259475.055278387,67528.916664367,49304.0455039508,258486.885530939,206046.169790315,193082.26952685,142291.631256565,194824.589077093,63972.6829773745,80542.6641100422,281
50,30,11,1,30000,347.535415577,228.8792973083,300.7547141988,322.8578328618,247.4467931566,209.6911176393,371.1418779107,253.8347010133,278.8169291783,415.8551938587,281
51,30,11,2,30000,219.321956055,231.6245499476,348.3154367774,238.2889405994,294.2018382846,307.3695338366,209.3641634542,275.0730650765,272.8812674967,204.1329916089,281
52,30,11,3,30000,195.6900151897,213.5197625683,227.7957702526,201.2184455997,270.9018556646,112.3926874928,166.7596198801,203.33895455,235.4756884189,181.4988574732,281
53,30,11,4,30000,298.3632707514,322.1798324494,168.4924418364,354.3189032822,285.7858360002,240.2271800321,370.629851788,440.1485725378,296.3938055494,202.7553913432,281
54,30,11,5,30000,328.2561097926,331.1297719666,209.355011525,270.121773085,266.3678588465,178.0057878358,325.3150488708,241.5469286319,296.3098157363,266.9430967371,281
55,30,12,1,30000,3.4872294594,29110205.2070255,147769.691353684,865857.993194208,20542499.9267069,34398719.6453436,70117019.5627847,2.9650973099,5490750.0594067,41461235.1889195,281
56,30,12,2,30000,36316503.8768583,67286296.2905198,15774684.6999059,44402431.3459558,3834456.98222196,144555421.546447,18759742.2896802,1293595.66287375,2486947.42019456,5964499.1133017,281
57,30,12,3,30000,19512822.3078485,12633969.2731751,26453633.8184308,62391382.0874981,19975372.0186328,4591556.28327163,21360859.6810161,1810371.96647936,17773334.6353715,5159048.17309886,281
58,30,12,4,30000,12763197.4278715,9873579.70202348,2780059.51192114,24512335.8617559,25628157.7160854,40447463.1852026,1857876.43428262,43844261.4604006,2909.7371146934,50671935.1769808,281
59,30,12,5,30000,6682590.9202122,21070447.7634885,11233660.9043031,941044.697099389,716.6016270421,4650388.39533293,7.1048949609,858910.226784594,38.2284050514,11045239.8630623,281
60,30,13,1,30000,289.0123018555,642.4199174089,194.2423779363,582.8163052772,617.5690395629,589.3427697054,856.0674463008,849.1195789555,1051.4762311168,504.2726779575,281
61,30,13,2,30000,445.5189077593,1143.8846193918,30.8812864698,501.2429724893,526.6994749671,775.3654569635,713.6109716913,1021.7375736788,736.8849949316,457.5856130274,281
62,30,13,3,30000,246.3742390895,702.1992030282,742.7057146175,46.1536570564,659.5277689524,500.6399882251,761.7609758253,881.5452884216,686.5825449363,368.4454849052,281
63,30,13,4,30000,105.5830940531,901.0137213745,203.9997030231,903.8076320575,641.9836915438,203.2716758601,389.604089295,354.6202168197,4.5596015474,1.4251428725,281
64,30,13,5,30000,1.3091758738,343.7222514828,1023.5679678729,352.4276377951,17.5556015509,423.2705126918,1167.9828262149,662.8189683045,146.126159407,203.8232972356,281
65,30,14,1,30000,9.314132149,10.9441879343,5.4872713454,11.9389788708,19.6232865055,8.4239052335,13.2261956174,9.0117204063,32.0226415829,22.369127242,281
66,30,14,2,30000,20.4414187729,0.7687102132,0.0080497489,1.977003753,9.0471928044,10.6353342403,2.4096561825,2.2066960465,13.2080362519,0.0101332875,281
67,30,14,3,30000,4.2944958467,7.4413436846,12.6321226461,8.4723287856,0.0125890612,1.922856097,17.4577652678,0.0072270095,15.2105416952,0.0046155182,281
68,30,14,4,30000,0.0083062804,5.6347644004,0.006427554,1.9918633846,5.0340482235,3.0695355554,1.7132878922,2.1868582401,17.9047651844,2.7773740251,281
69,30,14,5,30000,7.4155553725,2.6404724489,18.5036703054,12.7331943676,0.8440583725,6.2253048439,2.6423947337,8.7804931157,7.5692360776,12.5155722958,281
70,30,15,1,30000,328.0976758202,326.7052032277,299.8801681984,381.013651908,302.7926662498,272.4912292131,283.2799115459,310.6738958427,312.2486761145,323.8220227257,281
71,30,15,2,30000,294.2441520481,438.4889746333,229.4615023407,259.2955624715,306.7672216283,264.8232391262,254.7679761943,242.7694141343,358.4960285247,247.9967938268,281
72,30,15,3,30000,305.4903136941,289.149836565,231.7725616672,274.7702796715,317.2876865823,401.7500754935,318.7018445834,320.1985112494,356.3945358442,462.8103952307,281
73,30,15,4,30000,309.8377079329,228.0561612826,295.6428966715,250.2601217941,206.6121890667,233.4399188542,286.3711955957,381.6159532927,227.3164403498,252.6508005221,281
74,30,15,5,30000,263.3126034287,332.9416932489,234.1315990856,248.7603528636,274.4406262058,254.390633659,304.4676715659,363.1650824776,435.7081456774,294.7309415905,281
75,30,16,1,30000,14.5124285274,16.1095233381,23.8663006073,23.0161039028,21.0923697845,22.6285135303,21.8002857052,18.4344243502,17.7790528993,17.5522509157,281
76,30,16,2,30000,19.5217266102,20.093370514,19.8782983334,16.5520935154,13.0809485949,13.0310902773,20.6560984224,21.4694735154,21.2154210317,22.0334781916,281
77,30,16,3,30000,21.8506523429,21.4206117236,15.986175928,23.4550726812,20.5648468797,22.161029053,22.9191845543,17.1055406551,18.5668819099,18.8372429923,281
